"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.75,-29.13,"Lysiana subfalcata",2828757014,"19 km NW Weilmoringle.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.08,-23.25,"Lysiana subfalcata",2827735147,"On Landsborough Highway 25 km NW of Longreach.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.178068,-29.179818,"Lysiana subfalcata",1451566475,"locality withheld","AUS",30,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.827778,-23.721389,"Lysiana subfalcata",2850115977,"South foot of Heavitree Range, SE of Mt Gillen.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.9872,-19.4431,"Lysiana subfalcata",1633137865,"Tanami survey; 4km W of Orlando, 30km NW of Tennant Creek. Runon area, alluvial flat,. Woodland overstorey of Ventilago & Atalaya, open shrub layer of Carissa lanceolata, Dicrostachys & Owenia acidula over ground layer of Eulalia and Bothriochloa.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.114448,-24.298777,"Lysiana subfalcata",1633461484,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Lysiana subfalcata",1633292109,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73123,-17.16558,"Lysiana subfalcata",1633293952,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.916944,-23.7825,"Lysiana subfalcata",2850246098,"Dune South of Colonel Drive near Shaber Road turnoff.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.667883,-31.131789,"Lysiana subfalcata",1451659464,"locality withheld","AUS",5000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.494969,-31.301579,"Lysiana subfalcata",1071688764,"locality withheld","AUS",1000,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.8417,-29.2417,"Lysiana subfalcata",2438119008,"10 km NNE of Ashley on the Boggabilla Rd.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.1642,-23.7542,"Lysiana subfalcata",2437791486,"Diamantina National Park, Hamilton Range NE of homestead.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5417,-17.1158,"Lysiana subfalcata",2437907973,"19.1 km along Tinaroo Creek Road from Mareeba. [AGD84] (55,344850,8107050) (8063-448070).","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.047821,-30.332446,"Lysiana subfalcata",3748965194,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.211838,-31.516058,"Lysiana subfalcata",1069527279,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.084042,-31.129127,"Lysiana subfalcata",1072410889,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.036475,-29.664257,"Lysiana subfalcata",1073802127,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.533333,-17.166667,"Lysiana subfalcata",2827697312,"Lake Tinaroo, halfway between the dam and Platypus Lookout turnoff","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.230833,-20.706944,"Lysiana subfalcata",3749136320,"Roadside, south side of Flinders Highway. 22.9 km east of Torrens Creek.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
