"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.9836,-32.3703,"Gastrolobium trilobum",2437932329,"Brookton. Brookton Lookout W of Brookton along Brookton Highway.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.915103,-33.562461,"Gastrolobium trilobum",3398647860,"","AUS",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.377544,-31.4334,"Gastrolobium trilobum",3079679946,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.651667,-31.627222,"Gastrolobium trilobum",2830701895,"6.5 km W of Kellaberrin P.O. on Great Eastern Highway.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.35,-33.283333,"Gastrolobium trilobum",2830465464,"About 1 km. north of Wagin on Narrogin to Wagin Road.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.95,-32.166667,"Gastrolobium trilobum",2830199987,"60 miles [97 km] N of Narrogin.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.019444,-30.893611,"Gastrolobium trilobum",2854342728,"Koodjee Nature Reserve, Gillingarra to Moora","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.562167,-31.890556,"Gastrolobium trilobum",3107446335,"Entrance track to Mt Observatory 500 m in, off York road","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.323889,-33.298889,"Gastrolobium trilobum",2853693785,"1.5 km N along Great Southern Highway from turnoff to Narrogin, from Wagin, Avon district,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.620095,-32.196551,"Gastrolobium trilobum",2853844299,"Dobaderry Road, 4.6 km N of Dale West Road intersection","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.857167,-31.636833,"Gastrolobium trilobum",2853870708,"Great Eastern Highway, 0.6 km E of Leeming Road, N verge, E of Northam","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
