"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.02,-29.63,"Elodea densa",2829891483,"Clarence River, Ulmarra Ferry.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.12748,47.60284,"Elodea densa",1122319018,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.84618,45.17905,"Elodea densa",1115594964,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-92.560835,32.314385,"Elodea densa",1846539412,"Creek under bridge on La. 146 at west end of Chatham Lake","USA",969,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.443648,56.423192,"Elodea densa",4012599404,"","DNK",117.78,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.216317,31.029591,"Elodea densa",1931174015,"Normangee Club Lake 6 miles west of Normangee.","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
5.45,51.75,"Elodea densa",4056346507,"Oss - Ruwaard","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.0779,43.67336,"Elodea densa",2505742785,"","FRA",1838,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.13613,47.69266,"Elodea densa",2493496192,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-159.468,22.0625,"Elodea densa",1090301695,"Blue Hole drainage, end of Kuamoo road","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
