"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.903336,-27.446669,"Vicia epetiolaris",1829093494,"Capital. Al costado del camino.","ARG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.541111,-27.264722,"Vicia epetiolaris",2997618447,"Capital. Al costado del camino.","ARG",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.16666,-25.16666,"Vicia epetiolaris",1259550196,"Borde S de la Laguna Blanca.","ARG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.443055,-33.295833,"Vicia epetiolaris",2268821615,"Punta Caballo.","ARG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.6575,-31.440833,"Vicia epetiolaris",2251615647,"Alto Verde. Isla a 9 km al sur del Puente colgante.","ARG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.1,-28.7,"Vicia epetiolaris",1259741517,"Macrosistema Iberá, Laguna Itati, Isla Ombuzal","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.35,-32.49,"Vicia epetiolaris",2825434682,"Concepción Uruguay|Parque E.E.A.","ARG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-61.291139,-31.317264,"Vicia epetiolaris",3384014237,"","ARG",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.79901,-27.485444,"Vicia epetiolaris",2270512998,"Dep. Capital. Jardín Botánico de la ciudad.","ARG",1000,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.90083,-31.65528,"Vicia epetiolaris",2270567996,"Ruta 5, Puente sobre arroyo Tres Cruces.","URY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.866667,-25.266667,"Vicia epetiolaris",1260617190,"Ruta 86, 26 km al O de Clorinda. Borde del camino.","ARG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
