"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.98,-32.37,"Ixia rapunculoides",2618410653,"South Africa, Western Cape. 3218 (Clanwilliam) BD. Olifants River Valley, road to Algeria from Klawervlei.","ZAF",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.1632,-31.4002,"Ixia rapunculoides",1850893942,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.50722,-31.31611,"Ixia rapunculoides",4032002792,"3119 (Calvinia) AD: Farm Rietfontein (47.7 km from Loeriesfontein to Calvinia); in doleritic clay.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.354703,-32.135098,"Ixia rapunculoides",2814034497,"","ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.171976,-31.478929,"Ixia rapunculoides",4009779657,"","ZAF",200,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.419023,-33.067136,"Ixia rapunculoides",2883142584,"","ZAF",53,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.01026,-30.712491,"Ixia rapunculoides",2864747877,"","ZAF",82,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.96194,-31.74138,"Ixia rapunculoides",1260508747,"3119 (Calvinia) DD: 42.9 km from Calvinia to Middelpos, Perdekloof, red dolerite clay.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.94527,-31.27638,"Ixia rapunculoides",1260507760,"3119 (Calvinia) BD: Agterhantam, 25.9 km along Klipwerf road from Calvinia.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.99888,-30.70972,"Ixia rapunculoides",1260508746,"3018 (Kamiesberg) DB: Langberg, top of mountain S of coordinates, red clay soil among dolerite rocks.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.244697,-32.788852,"Ixia rapunculoides",2999111316,"","ZAF",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.882775,-33.431697,"Ixia rapunculoides",1850896414,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.39611,-32.35805,"Ixia rapunculoides",1260513304,"3220 (Sutherland) AD: Bo-Visrivier road, near Twee Rivier Farm, just S of Ouberg Pass turnoff.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.37027,-32.24361,"Ixia rapunculoides",1260513325,"3220 (Sutherland) AB: Bo-Visrivier road opposite Noudrif Farm.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
