"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.641892,-25.797106,"Rothmannia capensis",3456971272,"","ZAF",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.521232,-29.511787,"Rothmannia capensis",4034840108,"","ZAF",116,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.425384,-33.932844,"Rothmannia capensis",3747285099,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.831049,-33.982071,"Rothmannia capensis",3314354432,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.775522,-25.600185,"Rothmannia capensis",2868115534,"","ZAF",698,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.186359,-25.720733,"Rothmannia capensis",3416107091,"","ZAF",81,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.385948,-25.886853,"Rothmannia capensis",2543083766,"","ZAF",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.415227,-25.842578,"Rothmannia capensis",3994319648,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.438433,-25.902651,"Rothmannia capensis",3963521298,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.686541,-25.777435,"Rothmannia capensis",3859087902,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.421963,-25.617092,"Rothmannia capensis",2802927950,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.829747,-25.978495,"Rothmannia capensis",2540737809,"","ZAF",1152,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.788457,-26.054713,"Rothmannia capensis",2873825322,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.645025,-33.934008,"Rothmannia capensis",3112695568,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.520358,-25.691362,"Rothmannia capensis",2429223783,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.002067,-23.819397,"Rothmannia capensis",3986137005,"","ZAF",419,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.462583,-29.779215,"Rothmannia capensis",2445075535,"","ZAF",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.995923,-25.680828,"Rothmannia capensis",3785023823,"","ZAF",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.578992,-33.649832,"Rothmannia capensis",2579384193,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.408541,-25.811599,"Rothmannia capensis",4018580176,"","ZAF",32,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.507287,-25.30047,"Rothmannia capensis",3408116259,"","ZAF",614,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.907263,-33.962417,"Rothmannia capensis",2563445423,"","ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.794462,-27.748537,"Rothmannia capensis",2451585827,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.866017,-24.456614,"Rothmannia capensis",3986266617,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.955633,-33.916191,"Rothmannia capensis",3039153866,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.522635,-33.974557,"Rothmannia capensis",2574243248,"","ZAF",3,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.035917,-26.3761,"Rothmannia capensis",3873096281,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.32,-26.97,"Rothmannia capensis",912251132,"","SWZ",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.4199,-27.8259,"Rothmannia capensis",1847565221,"","ZAF",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.169074,-31.006779,"Rothmannia capensis",4009667527,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.370841,-33.955206,"Rothmannia capensis",3058771846,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.223611,-22,"Rothmannia capensis",3461517301,"Jardim Botânico, viveiro de plantas","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.350342,-24.806857,"Rothmannia capensis",1840904778,"South Africa, Limpopo, Bela Bela, road to Modimolle (R101), 1km past turnoff to Groot Nyloog","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.47909,-27.324781,"Rothmannia capensis",3772650353,"","ZAF",2116,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.231508,-34.048211,"Rothmannia capensis",3773531483,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.23,-25.950001,"Rothmannia capensis",3347143919,"North-West Cape, Magaliesberg, Magaliesberg, Private farm around Boons","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.585492,-33.999642,"Rothmannia capensis",4062985242,"","ZAF",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.832656,-25.147483,"Rothmannia capensis",3784914669,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.379412,-25.814133,"Rothmannia capensis",2984483558,"","ZAF",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.791355,-29.474322,"Rothmannia capensis",4028870784,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.512375,-25.869635,"Rothmannia capensis",3456518144,"","ZAF",2049,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.245283,-23.018897,"Rothmannia capensis",4062707952,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.615579,-25.069161,"Rothmannia capensis",3925172398,"","ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.144679,-30.987676,"Rothmannia capensis",4009802185,"","ZAF",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.17,-23.98,"Rothmannia capensis",3068071939,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.83,-28.63,"Rothmannia capensis",912251156,"Ispinda nova","ZAF",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.22,-27.05,"Rothmannia capensis",912251173,"8 miles SW of Hlatikulu","SWZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.30819,-33.690841,"Rothmannia capensis",2868194622,"","ZAF",110,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.1435,-33.9342,"Rothmannia capensis",1949977152,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.167062,-25.35428,"Rothmannia capensis",2818736375,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
