"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.55,-1.05,"Justicia exigua",4060963491,"T1. Minziro Forest Reserve, Nyakashenye, Nyanja Etagera near Karagala Primary School, forest and margin.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.04027,-4.825,"Justicia exigua",4060995666,"Ufana Forest. Ufana Village, along road from Mlandala to Ufana Primary School in Acacia - Lannea open woodland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.3,-3.2,"Justicia exigua",1090352867,"Bubansa, Gihanga","BI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.440912,-17.846642,"Justicia exigua",4067662241,"","NAM",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.527667,-20.116958,"Justicia exigua",3112619497,"","BW",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.950272,-19.313972,"Justicia exigua",2251814835,"","BW",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.6,-0.75,"Justicia exigua",2517762131,"near Rongo.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.4,-0.8,"Justicia exigua",2517336385,"near the Gucha river.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.583333,-0.516667,"Justicia exigua",2515807087,"near Achego.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.3785,3.773167,"Justicia exigua",2517745935,"33 km W of El Kur towards El Leh, on the straight, unimproved road (cut line) between El Leh and El Kur.","ET",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
