"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.8122,-17.595,"Indigofera rupicola",2830211602,"Donkey Spring Creek, Bulleringa National Park, 80 km NW of Mount Surprise.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.259487,-12.673584,"Indigofera rupicola",4016922705,"East Alligator River.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.416667,-14.333333,"Indigofera rupicola",2828526365,"Nitmiluk / Katherine Gorge National Park.","AUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.7294,-14.8247,"Indigofera rupicola",2829456793,"About 3 km E of Mitchell Falls.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.333333,-13.5,"Indigofera rupicola",2827883291,"70 km NE Pine CreeK.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.045897,-16.420447,"Indigofera rupicola",2853993123,"Artesian Range ca 55.1 km WNW of Charnley River (Beverley Springs) Homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.843889,-13.828333,"Indigofera rupicola",2829401327,"Groote Islandt, East side of Little Lagoon, near Umbakumba.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.25952,-13.673583,"Indigofera rupicola",4016895351,"70km NE Pine Creek.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.9678,-12.4558,"Indigofera rupicola",2828226477,"near East Alligator River, W of Rock Holes, Kakadu National Park.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.492222,-14.804167,"Indigofera rupicola",3107461487,"Jumbled sandstone beside Morgan River, Theda Station, S of homestead, north Kimberley region","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.65347,-13.43352,"Indigofera rupicola",1633261575,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30194,-13.19274,"Indigofera rupicola",1633274124,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3041,-14.03243,"Indigofera rupicola",2826693632,"Nitmiluk National Park, Fire plot 14","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.41862,-13.42788,"Indigofera rupicola",2826840383,"Gunlom, Kakadu, above falls.","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.933822,-12.997042,"Indigofera rupicola",2826948483,"Arnhem Plateau, 32km NNE Jim Jim Falls","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5969,-12.9025,"Indigofera rupicola",2826738195,"Kakadu National Park, fire Plot 143, Northern Outliers","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.716667,-15.716667,"Indigofera rupicola",2828121412,"Kununurra, 1 km W of Cotton Ginnery.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6158,-14.23417,"Indigofera rupicola",2826930424,"Nitmiluk National Park","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.91091,-12.63273,"Indigofera rupicola",2826666843,"Upper Liverpool River, Chester Ck Kulnguki","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.542222,-13.283056,"Indigofera rupicola",2826849904,"Kakadu, Graveside Gorge.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
