"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.28,-31.27,"Sorghum drummondii",2827651718,"Binnaway Road 5 miles SSE of Coonabarabran.","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.4,37.78,"Sorghum drummondii",4044498310,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.52,41.57,"Sorghum drummondii",4045332640,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-148.267,-15.8167,"Sorghum drummondii",1090305661,"Makatea, village de Vaitepaua","PYF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.979999,-13.770001,"Sorghum drummondii",2013252739,"Chikwawa","MWI",NA,1979,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
39.693326,56.521235,"Sorghum drummondii",1697369097,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.109708,51.61711,"Sorghum drummondii",1801064181,"","RUS",4000,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.655948,40.055254,"Sorghum drummondii",1257952291,"Meave Township, sect. 16. S side of U.S. Route 36, just W of junction with State Route 121, SW of Greenville.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.77912,34.84826,"Sorghum drummondii",3125140914,"Northern Sacramento Mountains, Tan Tan Well. 2.9 road miles south of I-40 on NS 068. Ca. 9 air miles west of Needles. Between Hacienda and Crestview washes.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.05389,33.87611,"Sorghum drummondii",3125161315,"San Jacinto Valley: Mystic (San Jacinto) Lake, 1.4 mi. SE of Jackrabbit Trail on Gilman Springs Rd., 1.4 mi. S of Eden Hot Spr.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.748889,38.539444,"Sorghum drummondii",1986945109,"City of Davis University of California campus.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.2233,44.8925,"Sorghum drummondii",1986971845,"About 3 mi N of Monmouth along State Hwy 99W; now a sheep pasture","USA",1100,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-157.756269,21.406003,"Sorghum drummondii",4028711250,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.846782,21.538943,"Sorghum drummondii",4062550639,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.118556,-25.385361,"Sorghum drummondii",1090157795,"Área 7, Centro Paranaense de Referência em Agroecologia, Jardim Boa Vista","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
37.279746,54.868498,"Sorghum drummondii",2005302803,"","RUS",87,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
128.76819,-15.610226,"Sorghum drummondii",4017044444,"Pacific Seeds, King Location, N of Kununurra on banks of Ord River.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.96066,-6.03475,"Sorghum drummondii",4017060166,"Windy Lodge, Kundiawa, Chimbu Province.","PNG",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.126157,-20.756803,"Sorghum drummondii",3469590370,"RICHMOND 3KM SW OF DPI EXPERIMENT AREA","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.092823,-20.590136,"Sorghum drummondii",2418492033,"Ca 20 km NNW of Richmond, on 'Silver Hills'.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.352548,-25.895693,"Sorghum drummondii",2418422394,"Washdown facility, N side of Birdsville.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.358152,-35.09219,"Sorghum drummondii",1451886569,"locality withheld","AUS",350,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.890577,-30.040017,"Sorghum drummondii",1072981911,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.666667,-30.516667,"Sorghum drummondii",2828940006,"Armidale, University Farm.","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.283333,-24.9,"Sorghum drummondii",2828065102,"Tambo-Augathella road, 6 km from Tambo.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.571389,40.297778,"Sorghum drummondii",1261005419,"Along Highway 61, just S of bridge over Honey Creek, 2 mi S of junction with Highway H in disturbed soil of recent highway construction; nearly flat, a single clump with several stems, to 1.8 m tall. A casual escape heresurrounded by fields of Zea mays, Glycine max","USA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.228907,51.800865,"Sorghum drummondii",1697369115,"","RUS",500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.583333,8.416667,"Sorghum drummondii",2517804927,"Flora of Somalia. Nugaal Region: 21 km E of Garoowe. Gibakale Grazing Reserve.","SOM",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.884897,38.555094,"Sorghum drummondii",1930493238,"8 miles west of city of Davis, on Winters Road.","USA",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
