"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.068942,37.213075,"Psorothamnus fremontii",1846485121,"Near Lower Pahranagat Lake, along Route 93.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.847072,36.148511,"Psorothamnus fremontii",1846519010,"Grand Canyon National Park, Lava Canyon.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.210643,36.089457,"Psorothamnus fremontii",1846510364,"Grand Canyon, Hualapai Nation, River Mile 192, 12S 300970 E, 3996133 N, NAD 83.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.701688,36.79875,"Psorothamnus fremontii",1846552363,"Vermilion Cliffs National Monument/Wilderness Area, along packtrail overlooking Badger Canyon.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.330311,35.805628,"Psorothamnus fremontii",1846510300,"Grand Canyon, Hualapai Nation, 224 Mile Canyon, river left, near the mouth, 12S 289442 E, 3964896 N, NAD 83.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.62989,36.864173,"Psorothamnus fremontii",1846552482,"Vermilion Cliffs National Monument/Wilderness Area, along packtrail to Fisher Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.097017,36.583476,"Psorothamnus fremontii",1846485175,"West flanks of Specter Range, just east of highway 160 north of highway 95.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.5802,36.08624,"Psorothamnus fremontii",1846490463,"Gilbert Canyon, Black Mountains","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.96594,36.92245,"Psorothamnus fremontii",1846485571,"Coyote Springs Valley, along Route 93.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.707708,36.723822,"Psorothamnus fremontii",1846485562,"Moapa Valley, just northwest of Moapa along Route 168.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.572,36.99792,"Psorothamnus fremontii",1846475198,"0.1 mi S Utah state line on BLM road 1069 to Mokacc.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.820549,36.983743,"Psorothamnus fremontii",1846485082,"Beaver Dam Mountains, northwest of Cedar Pockets Wash just north of Cedar Pockets Road.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.925667,37.075817,"Psorothamnus fremontii",1846483394,"Foothills of the Beaver Dam Mountains.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.888017,36.96405,"Psorothamnus fremontii",1891268906,"Beaver Dam Mountains, lower west slopes, along BLM Road 1005.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5132,34.61045,"Psorothamnus fremontii",1846482959,"Beaver Dam Mountains, Virgin River Gorge, beginning (from southeast) of Beaver Dam Mountain Road loop, just south of Cedar Pockets.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.30633,35.961336,"Psorothamnus fremontii",1846519121,"Grand Canyon, Hualapai Reservation, river left, Granite Park Canyon, left branch.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.421,34.29517,"Psorothamnus fremontii",1846490093,"Overlook of Santa Maria River ca. 4 air miles E of Alamo Lake.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.193333,37.203333,"Psorothamnus fremontii",1846504013,"Southside and along highway 9, just west of Virgin.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.069332,37.158119,"Psorothamnus fremontii",2572938417,"Wire Valley Wash, along Road 250 S (Grafton Road), south of highway 9 and Virgin River.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.451647,36.131806,"Psorothamnus fremontii",2572936539,"Red Rock Canyon National Conservation Area. Inside scenic loop drive. Scenic (2006) burned area","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.971944,36.121111,"Psorothamnus fremontii",2572936475,"3.0 miles east of Lake Las Vegas, 4 miles south/southwest of Lava Butte, 0.5 mile northeast from South Hollywood Boulevard on Bureau of Land Management road to Rainbow Gardens.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
