"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.116667,-23.883333,"Corallocarpus bainesii",2515886121,"Gaza, Massingir, piste vers lancien poste.","MZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.567648,-20.903605,"Corallocarpus bainesii",3314188615,"","BW",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.567325,-16.652582,"Corallocarpus bainesii",2451451355,"Western Province;Sioma","ZM",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.6,-17.3,"Corallocarpus bainesii",4061984905,"Sinazongwe District, Kaneule Island on Lake Kariba. Brown clay-sandy soils in mopane-Combretum woodland.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.016667,-26.2,"Corallocarpus bainesii",2515890915,"1 km S of Mlawula Station.","SZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.616667,-22.333333,"Corallocarpus bainesii",2514626187,"Windhuk Bergland, Bodenhausen.","NAM",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.358003,-20.017542,"Corallocarpus bainesii",3113250088,"","BW",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Corallocarpus bainesii",3031952138,"","BW",2809,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.509068,-17.623287,"Corallocarpus bainesii",3988764468,"","NAM",996,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.555683,-20.159569,"Corallocarpus bainesii",3456882228,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.802778,-24.908333,"Corallocarpus bainesii",2517527125,"Regio Mpumalanga, Hoedspruit District: Chester Farm.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.18478,-12.97893,"Corallocarpus bainesii",3310191618,"","YT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.0302,-12.64523,"Corallocarpus bainesii",3073423376,"","YT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.09178,-12.91654,"Corallocarpus bainesii",3310520280,"","YT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.25,-15.333333,"Corallocarpus bainesii",2516160726,"Mogovolas, ao km 50, estrada para Nampula, monte Mioro, à esquerda (Jf).","MZ",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
