"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-35,-7.95,"Zornia tenuifolia",2998572491,"20km do centro de Jo o Pessoa, Usina S o Jo o, Tibirizinho.","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.165556,-11.579167,"Zornia tenuifolia",1090495228,"4Km da cidade, na estrada para Utinga.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.332778,-11.498056,"Zornia tenuifolia",2996861812,"Cerca de 20Km W de Morro do Chapéu, na estrada para Irecê","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.483333,-14.15,"Zornia tenuifolia",2515554720,"Estado da Bahia. Serra Geral de Caitité, 1.5km S. of Brejinhos das Ametistas.","BRA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.737222,-12.033333,"Zornia tenuifolia",2464799031,"Ca. 33km SW de Xique- Xique na estrada para Barra. Próximo ao entrocamento para Santo Inácio.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.504167,-10.003333,"Zornia tenuifolia",2464793556,"Brejo da Serra, Cabeceira da vereda de Brejo da Serra.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.789167,-9.66,"Zornia tenuifolia",2464815601,"","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-34.833889,-6.981111,"Zornia tenuifolia",1089159889,"Ilha Stuart. Estuário Rio Paraíba.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-42.301389,-10.001111,"Zornia tenuifolia",2995785560,"Brejo da Serra, Cabeceira da vereda de Brejo da Serra.","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.737222,-11.104444,"Zornia tenuifolia",1094824530,"ca. 33 km SW de Xique-Xique na estrada para Barra. Próximo ao entroncamento para Santo Inácio.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.583333,-11.833333,"Zornia tenuifolia",1094881794,"22 km Morro do Chapéu - Irecê.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.216667,-11.516667,"Zornia tenuifolia",1094792185,"Dunas.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.983333,-11.616667,"Zornia tenuifolia",1094846207,"Lajes, ca. 20 Km W de Morro do Chapéu na estrada do feijão.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
