"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.789833,32.70305,"Psorothamnus emoryi",1846547417,"West side of Mohawk Mountains and south of Interstate 8.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4217,28.1775,"Psorothamnus emoryi",1846491314,"Vizcaino Desert: N of El Arco; 4.5 miles N of Calmalli on road to Rancho Esperanza.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.28124,32.67415,"Psorothamnus emoryi",2572935869,"North Gila Mountains, east side of range, north of Interstate 8 at corner of U.S. Highway 80 and Dome Valley Rd.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.962288,34.220574,"Psorothamnus emoryi",1846485405,"29 Palms Marine Base, ca 10 miles northeast of 29 Palms.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.0435,34.16495,"Psorothamnus emoryi",1846540009,"Mojave Desert; Joshua Tree National Park, along south side of Amboy Road across from Roadrunner Golf Course, c. 0.3 mi. west of Utah Trail, on NE end of town of Twentynine Palms. (Twentynine Palms 7.5' Q)","USA",1000,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.81127,31.3511,"Psorothamnus emoryi",4041173456,"Approximately 5 miles north of Puerto Lobos.","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.83608,32.75695,"Psorothamnus emoryi",1891269374,"ca. 4 mi W of Felicity and 3 mi S of Ogilby from Hwy. 8 sand dunes off of Ogilby Rd.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.04325,34.110483,"Psorothamnus emoryi",1846480643,"Cactus Plain, south of road to Osborne Well.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.20515,31.82455,"Psorothamnus emoryi",1846511483,"2.4 mi S of Ej. Saldana, just W of Hwy 5 in foothills of Sierra las Pintas, north end","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.916667,31.166667,"Psorothamnus emoryi",1846511356,"6.6 mi N of San Felipe, on Mex Hwy 5 at a point 0.3 mi E of the Hwy on an unnamed dirt road","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
