"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.383,36.2824,"Festuca earlei",1319657812,"Sangre de Cristo Mts., Olla Cr., above Rita del Olla","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.44973,36.636011,"Festuca earlei",1843891696,"Goose Lake, below Gold Hill.","USA",500,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.55438,35.76717,"Festuca earlei",1843891609,"Elk Mountain.","USA",3000,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.648495,35.912707,"Festuca earlei",1843891686,"Near Pecos Baldy Lake.","USA",4000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.3724,36.7774,"Festuca earlei",1843915153,"Carson National Forest and Vicinity: Sangre de Cristo Range: toward headwaters of Cabresto Creek from Forest Road 134 just N of Midnight Meadows, ca 5.5 air mi NNE of Red River, ca 1 air mi N of Greenie Peak.","USA",200,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.528138,36.001575,"Festuca earlei",1842921759,"150 meters east of Barbara Peak, summit.","USA",300,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.801128,33.396298,"Festuca earlei",1843890954,"Sierra Blanca Ski area.","USA",1300,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.6575,35.3321,"Festuca earlei",3091265228,"Inner Basin, San Francisco Peaks, near Doyle Spring","USA",1250,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.62343,35.3357,"Festuca earlei",3091228087,"San Francisco Peaks. Inner Basin, upper snowfield at far W side of Basin;","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.67722,35.32583,"Festuca earlei",3091266719,"Agassiz Peak","USA",10,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.90124,39.43091,"Festuca earlei",2573447409,"North end of South Park, Michigan Creek drainage area near Jefferson. Along road to Georgia Pass.","USA",2000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.95129,39.078975,"Festuca earlei",2573446485,"Grand Mesa National Forest. Between Kitson Res. and Cottonwood Lake #4.","USA",500,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.870003,40.47894,"Festuca earlei",2573447406,"Just east of Thunder Pass.","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.851705,40.599443,"Festuca earlei",2573445492,"South end of Chambers Lake. Roosevelt National Forest.","USA",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.809984,37.811707,"Festuca earlei",2573452497,"San Juan National Forest. South Fork of Mineral Creek. Trail to Ice Lake Basin.","USA",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.622743,37.650307,"Festuca earlei",2573452562,"San Juan Nat. Forest. No-Name Basin. Animas River drainage ca 18 mi. S.E. of Silverton. Talus slope on the north side of Monitor.","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.61,38.66,"Festuca earlei",3798045162,"Fossil Mt above & NW of Mill Lake, alpine ridge","USA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
