"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.9489,15.7907,"Desmodium indentum",1989131256,"Los Magueyes; 34 mi SE of Comitán, 3 mi NW of Rancho San José","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-95.0625,18.4529,"Desmodium indentum",1989333179,"Tacaná; SE of road between Catemaco and Sontecompan; SE ridge of Volcán San Martín Tuxtla","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-98.9644,18.9154,"Desmodium indentum",1989486354,"Ampliación Santa Rosa; alrededores de Oaxtepec","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-103.478,20.3254,"Desmodium indentum",1989166947,"Zapotitán de Hidalgo; Jocotepec; Cerro Viejo, vereda a la barranca del Agua, enfrente de Zapotitan de Hidalgo","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-103.597,19.5041,"Desmodium indentum",1988815604,"La Meza; slopes of the Nevado de Colima; below Canoa de Leoncito","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-99.2855,23.6417,"Desmodium indentum",1989041106,"La Reforma; 11 mi by road W of Victoria toward Jaumave","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-105.212,20.8577,"Desmodium indentum",1988644820,"Rancho Quintero (Pozo de las Higueras); Compostela; El Ahuacate Mocho, 7 km al NE de Valle de Banderas","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-99.4553,17.3183,"Desmodium indentum",1989012951,"Agua de Obispo; 3/4 E of Agua de Obispo","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-102.632,22.0829,"Desmodium indentum",1989447754,"Cazuelas; 12 km al SW de La Congoja, San José de Gracia","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-103.927,22.3717,"Desmodium indentum",1988710425,"Tenzompa; Huejuquilla; 5 km después de San Nicolás de acuña hacia Tenzompa","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-110.307,30.9921,"Desmodium indentum",1988804328,"Mijares; 27.7 mi N crossing of río Bacanuchi, between Cananea and Arizpe","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
