"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.78,-1.42,"Pisonia aculeata",2618561376,"Flora of Ecuador. Guayas: monocongo, 20 km N of Blazar on road to Empalme.","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.82,-4.38,"Pisonia aculeata",1096768085,"Flora of Ecuador. Prov. Loja. Road Macará - Cariamanga, 10 -14 km E of Macara.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
152.85738,-28.617948,"Pisonia aculeata",1073327776,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.612932,16.562145,"Pisonia aculeata",1846535610,"Distrito de Juchitan, alrededores de Niltepec; camino a Estacion de Microondas, al S. de Niltepec.","MEX",5000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107,24.85,"Pisonia aculeata",2452257862,"Tierras Blancas 2 km al N de El Rincón, Brecha a Tamazula. Mpio. Culiacan.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.75,18.15,"Pisonia aculeata",1930362737,"Sierra de Baoruco: en las orillas de Rio Mulito, 22 Km desde el centro de Pedernales, en el camino a Los Arroyos y Duvergé.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.91666,-15.78333,"Pisonia aculeata",4061434821,"60 km east of Ascension de Guarayos.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.314861,-16.412194,"Pisonia aculeata",4062122334,"Parc Nationale de Namoroka","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.85277,9.15555,"Pisonia aculeata",4061692026,"Barro Colorado Island, William Morton Wheeler Trial","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-87,12.58333,"Pisonia aculeata",4061558213,"Municipio de Posoltega, Volcán Casita, camino a Versalles.","NIC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.152778,9.668056,"Pisonia aculeata",1257868579,"No protegida. Cuenca del Pirrís-Damas. Aserrí, camino a Bajos de Bijagual, La Palma.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.121806,16.842,"Pisonia aculeata",4061781748,"Ejido Tierra Colorada, Parque Nacional Cañón del Sumidero.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.906111,15.04,"Pisonia aculeata",2268872754,"Rio Lindo, near Carrizal.","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.293389,12.563139,"Pisonia aculeata",2268859931,"3.1 km SW of San Benito along road to San Francisco Libre, at ford of dry river bed; thorn forest along river","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.35,10.78,"Pisonia aculeata",1261557650,"P.N. Rincón de la Vieja; Cordillera de Guanacaste. Rincón de la Vieja; Estación Las Pailas; en la fila del Río Blanco.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.2,11.583333,"Pisonia aculeata",1261459476,"Refugio de Vida Silvestre Chococente; Bosque tropical seco","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.16666,-2.88333,"Pisonia aculeata",1261460381,"Isla Puná. Trail Puná Vieja - Campo Alegre, at about three hours walk. Sample plot area. Deciduous dry forest. Vernacular names by E. Montero Ch., Puná Nueva if not otherwise indicated.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.976667,17.445556,"Pisonia aculeata",2268872642,"6-12 km south of Palenque on the road to Ocosingo.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.366667,-0.583333,"Pisonia aculeata",1261459722,"Río Palenque Biological Station, km 56 Quevedo-Santo Domingo.","ECU",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.119528,12.379333,"Pisonia aculeata",2268862232,"8.0 km NW of Panamerican Highway along road to San Francisco Libre, at Puente Palmita; low thorn forest on vertisol","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
109.68,19.92,"Pisonia aculeata",4043713410,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.40628,-14.3042,"Pisonia aculeata",2445701574,"Near Ditchi Outstation","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.026335,-12.273348,"Pisonia aculeata",1633003640,"Arafura Swamp survey, Garanydjirr area. Monsoon forest, on sandy chenier ridge over laterite at edge of coastal plain.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.336,-13.8423,"Pisonia aculeata",1633050181,"Groote Eylandt, Veg Site GE130, SW end Connexion Island, coastal vine thicket.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
