"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.97,-28.67,"Stylosanthes scabra",2827545257,"Edenville ca. 7 km SW of Kyogle.","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.199722,-14.511667,"Stylosanthes scabra",1929267651,"Ca. 4.7 km E da sede municipal, estrada que leva à torre de televisão","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.4258,-11.3828,"Stylosanthes scabra",1929426213,"RPPN Mata do Crasto.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.55,-17.83,"Stylosanthes scabra",1928574440,"Fazenda Geraldinho; proximo alternativa 9.1; cerca de 12.7 km do asfalto a 6.3 km de C. Novas direçao Corumba.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.12,-7.38,"Stylosanthes scabra",1928211331,"Ilha de Balsas region, between the Rios Balsas & Parnaíba. About 35 km south of Lorêto. A little north of house at Veados. About 11 km. W of main house of Faz. Morros.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
131.611111,-14.051106,"Stylosanthes scabra",1633580927,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89371,-12.26766,"Stylosanthes scabra",2445810884,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.87393,-12.66033,"Stylosanthes scabra",2445805734,"","AUS",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96271,-16.06628,"Stylosanthes scabra",1633539998,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26288,-14.40678,"Stylosanthes scabra",2850160181,"Clare Brown's parents' property, north of Katherine; NT Por 6263","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
