"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.799703,36.789261,"Muhlenbergia minutissima",1846548895,"Vermilion Cliffs National Monument, Paria Plateau, near north side of White Knolls and south of The Beehives.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.45025,34.472139,"Muhlenbergia minutissima",1846514929,"Coconino National Forest, 29-mile Lake.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.320778,34.423944,"Muhlenbergia minutissima",1846553521,"Grapevine Canyon approx 4 miles N.W. of Mayer. 1.05 miles up canyon from trail 4 trailhead on FR87A.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.573,32.3511,"Muhlenbergia minutissima",1846545837,"Organ Mountains, NE side The Needles above Pine Tree Trail and Aguirre Springs.","USA",969,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.737055,35.352957,"Muhlenbergia minutissima",1846552281,"The Nature Conservancy Hart Prairie, 14 miles NW of Flagstaff off FR 151","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1475,31.420278,"Muhlenbergia minutissima",1846545574,"Atascosa Mountain, ca. 4.2 miles east of Sycamore Canyon turnoff, along Ruby-Arivaca Road, within last 1 mile to lookout up Atascosa Trail.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.0142,31.5215,"Muhlenbergia minutissima",1846545707,"Peloncillo Mountains, Coronado National Forest, Clanton Draw 2.3 road mi W of the E side of the national forest by FSR 63.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.6067,32.206,"Muhlenbergia minutissima",1846545802,"Bishop Cap, 2 air km NNW top of the Bishop Cap.","USA",969,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.933055,36.766312,"Muhlenbergia minutissima",3961697570,"Vermillion Cliffs National Monument, south western Paria plateau, ephemeral pool in sandstone, south of road 1102","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.907,35.0874,"Muhlenbergia minutissima",1846545191,"Camp LeviLevi, Hualapai Mountains","USA",700,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.275,31.888817,"Muhlenbergia minutissima",1846545216,"Chiricahua Mountains; ca. 1 mi S of Rustler Park along trail towards Flys Peak; Chiricahua Peak Quad., 15 ser.,","USA",2639,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.356394,31.975381,"Muhlenbergia minutissima",1846544776,"Ca. 6 mi. from the monument on the Pinery Rd. to Portal.","USA",2706,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.868611,35.250556,"Muhlenbergia minutissima",1846558620,"Parks Rest Area on Hwy I-40, between Williams and Flagstaff, W of Bellemont. Wing Mt. Quad 7.5'","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
