"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.68333,-23.48333,"Prosopis ruscifolia",4061179569,"Km 23 de la Ruta Militar entre Pozo Colorado y Concepción. Bosque espinoso chaqueño de hasta 15 m de altura. Suelo arsilloso.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.58333,-23.96666,"Prosopis ruscifolia",1258439215,"Between the Río Verde (23º13'41S, 59º11'50W) and Tacuara (24º38'04S, 58º01'04W). Dry forest and small ponds.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.7,-22.26666,"Prosopis ruscifolia",1259744474,"Santa Victoria Este","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.83333,-23.9,"Prosopis ruscifolia",1259744438,"Ing. G. Juárez, alrededores de la plaza principal.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.18888,-23.03583,"Prosopis ruscifolia",1258418846,"Estancia Zalazar. Laguna Zalazar. Scrub on salt flats and on border of lake and patches of dry forest.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.947478,-25.010206,"Prosopis ruscifolia",3456831918,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.900278,-21.7125,"Prosopis ruscifolia",2451463120,"Hotel dos Camalotes, beira do Rio Paraguai, Pantanal.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.899167,-21.845,"Prosopis ruscifolia",2237748403,"Fazenda Quebracho.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.688055,-21.701111,"Prosopis ruscifolia",2451458546,"Fazenda Agro Comercial Aubi - cerca de 20 km da cidade de Porto Murtinho.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.170278,-19.81,"Prosopis ruscifolia",2237740070,"Estação do Carandazal.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.767222,-21.549722,"Prosopis ruscifolia",2451458650,"Beira da estrada.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.577778,-21.808333,"Prosopis ruscifolia",2237760094,"Hotel dos Camalotes, beira do Rio Paraguai, Pantanal.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.951667,-22.285278,"Prosopis ruscifolia",1259515449,"Puerto Casado","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.267044,-27.86518,"Prosopis ruscifolia",3307173697,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.812716,-24.309026,"Prosopis ruscifolia",2873970171,"","ARG",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.967262,-24.968868,"Prosopis ruscifolia",2992828008,"","ARG",1966,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.228863,-22.34515,"Prosopis ruscifolia",3325683427,"","PRY",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.375123,-25.017719,"Prosopis ruscifolia",3457179257,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.33333,-24.25,"Prosopis ruscifolia",1261715050,"150 km. Dry thorn forest.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.67555,-22.53944,"Prosopis ruscifolia",4031407796,"Laguna Capitán. Salt lake and forest along border.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.23333,-23.53333,"Prosopis ruscifolia",4062168756,"Km 64 de la Ruta Militar entre Pozo Colorado y Concepción. Sitio bajo al lado un arroyo pantanoso, bosque bajo espinoso. Suelo arsilloso.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.983889,-18.985278,"Prosopis ruscifolia",1260290680,"Palmar de Guanacos (en los arenales de Guanacos). Palmar salino estacionalmente anegado con Copernicia alba, Prosopis ruscifolia y Stetsonia coryne.","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.855993,-28.479988,"Prosopis ruscifolia",4046726951,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.117583,-8.657638,"Prosopis ruscifolia",1090910466,"Cachoeira do Roberto, ao lado direito do Riacho. Na divisa entre o Sítio Lago e o Sítio Sombrio","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.83333,-20.66666,"Prosopis ruscifolia",1260290518,"Fortín Madrejón. Bosque abierto xerofítico. Degradado.","PRY",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.55,-33.8,"Prosopis ruscifolia",1259647669,"Paraje Costa Rica. Proyecto Reserva Ecológica APROMA. 5 Km E de 4 de Febrero","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.15,-27.03333,"Prosopis ruscifolia",1259744470,"24 km al N de la RN 16 en direcc. N por camino de acceso a Colonia Mixta.","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
