"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.52,-4.82,"Lepisorus excavatus",2012789966,"T 3, Lushoto. Usambara mts., Mazumbai rainforest, just W of tea-estate.","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.157222,-12.59,"Lepisorus excavatus",2268877175,"Montagne d'Ambre, partie centrale. A 800 m du point cote 1475, au 42?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.77055,-17.51472,"Lepisorus excavatus",4061381027,"Ambatondrazaka, Antanandava, Ligne de crête suivant la piste menant vers le sommet. Forêt dense humide de moyenne altitude, sous bois herbacée, bambous lianes par endroit. Zone très humide. Echantillons préservés en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.35638,-14.38944,"Lepisorus excavatus",1260348076,"Sava, Andapa, Doany, Andranomololo. Vallée d'Andramanalana suivant le piste vers le sommet. Echantillon préservé en alcool. Récolté avec C. Rakotovao & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.373,7.673833,"Lepisorus excavatus",4061836565,"Nimba Mountains, Zié Valley.","GIN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.362222,-18.769722,"Lepisorus excavatus",1257856310,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt d'Antetezampanjana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.197778,-20.778333,"Lepisorus excavatus",2268838130,"Amoron'i Mania, Dct Ambositra, Com. Ambalamanakana, Réserve Ankazomivady. Inselberg côté droit de la route RN 7 vers Ambositra, côté est de la réserve.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.383194,7.655861,"Lepisorus excavatus",4061152922,"Guinée Forestière. Monts Nimba. Site du patrimoine mondial. Haute vallée de Ga par Grand Rocher","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.78223,-18.425492,"Lepisorus excavatus",3873704018,"","ZWE",61,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.42096,-21.17758,"Lepisorus excavatus",3957837866,"","REU",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.45,-3.33,"Lepisorus excavatus",1322165055,"K7, Taita Hills, Mbololo Hill (Mraru Ridge)","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.55,7.533333,"Lepisorus excavatus",1697707827,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.39,-21.24,"Lepisorus excavatus",2618402096,"Madagascar, Fianarantsoa Province, Vatovavy-Fitovinany Region, Ifanadiana District, Ranomafana National Park, along the main trail from the main entrance of Vohipara.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.88,-22.12,"Lepisorus excavatus",1096303760,"Madagascar. Prov. Fianarantsoa. Andringitra mountains S of Fianarantsoa. Northern part of the National Park. At river Zomandao. Alt. c. 1570 m. S 22° 07’; E 46° 53’","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.3,-19.35,"Lepisorus excavatus",1258463585,"Massif Ankaratra. Remnant moss forest at the forestry station at Manjakatompo, ca. 14 km. W. of Ambatolampy.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.286667,-18.196389,"Lepisorus excavatus",3946840072,"Antananarivo Province, Analamanga Region, Ankazobe District, Ambohitantely Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.77,-19.680833,"Lepisorus excavatus",3946822803,"Region de Tsinjoarivo: Foret de Mahatsinjo, a 10 km au SE de Tsinjoarivo. Lieu dit: Andasivodihazo.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
