"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.755833,-27.428333,"Coleataenia prionitis",1055299752,"","PRY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.035833,-24.578056,"Coleataenia prionitis",1261553976,"Río Aguará-Guazú, southern side.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.3,-25.13333,"Coleataenia prionitis",1259694000,"Western side of Río Piribebuy basin, 27 km W of Arroyos y Esteros. Savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.17833,-24.92805,"Coleataenia prionitis",1261554609,"Río Pilcomayo Basin, between Puerto Galileo and Fortín Bruguez. Palm forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.33333,-23.11666,"Coleataenia prionitis",4061173801,"Paso Horqueta: Río Aquidaban. Gallery forest.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.440278,-20.261111,"Coleataenia prionitis",2273338599,"Rodovia MS-339, entre Miranda e Bodoquena.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.650833,-22.918611,"Coleataenia prionitis",2237762685,"Parque Estadual das Varzéas do Rio Ivinhema Rio Ivinhema.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.683039,-27.552772,"Coleataenia prionitis",3873636629,"","ARG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-54.913847,-34.812693,"Coleataenia prionitis",4014959877,"","URY",1,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.726155,-30.425564,"Coleataenia prionitis",3455605131,"","ARG",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.631144,-32.878494,"Coleataenia prionitis",3455248889,"","ARG",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.034161,-32.523967,"Coleataenia prionitis",2573799479,"","URY",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.71268,-31.387483,"Coleataenia prionitis",3858998005,"","ARG",8,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.961012,-24.955106,"Coleataenia prionitis",3456493343,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.089183,-32.283072,"Coleataenia prionitis",3859659340,"","URY",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.161265,-34.360257,"Coleataenia prionitis",4015000946,"","URY",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.64321,-30.195681,"Coleataenia prionitis",2898481662,"","ARG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.648499,-31.877028,"Coleataenia prionitis",3330740657,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.25152,-28.483627,"Coleataenia prionitis",3994183738,"","ARG",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-53.75,-23.366667,"Coleataenia prionitis",2575895741,"Perto do ribeirão Veado, Porto Camargo.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.847222,-20.281944,"Coleataenia prionitis",3127349298,"Entre as fazendas Buritizinho e Bela Vista, ao longo da estrada de Aquidauana para o Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.703888,-29.929722,"Coleataenia prionitis",2858870498,"Distrito do Passo do Verde.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.97148,-30.622887,"Coleataenia prionitis",3747285240,"","ARG",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.83,-26.05,"Coleataenia prionitis",3043572428,"National Park Ybycu' i, 5 km N of administration.","PRY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.5,-25.11666,"Coleataenia prionitis",4031469637,"Río Salado basin, 7 km. Northeast of Emboscada. Inundated savanna.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.216667,-27.05,"Coleataenia prionitis",1259755865,"entre Capiovi y Jardín América","ARG",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.58333,-27.31666,"Coleataenia prionitis",1259741684,"Santa Ana, margen del Río Paraná","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.3,-26.75,"Coleataenia prionitis",4061482131,"Fracrán","ARG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.401437,-34.478855,"Coleataenia prionitis",3902264355,"","URY",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.232778,-22.692611,"Coleataenia prionitis",1089275284,"Rio Baía, margem esquerda","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.343611,-22.744167,"Coleataenia prionitis",2973750525,"rio Baía, margem esquerda","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.017221,-26.89353,"Coleataenia prionitis",2597745812,"","ARG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.589722,-23.897222,"Coleataenia prionitis",1056236533,"","PRY",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.716969,-33.479655,"Coleataenia prionitis",3985692275,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.793445,-32.416602,"Coleataenia prionitis",4006581883,"","ARG",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.002121,-31.349772,"Coleataenia prionitis",3391708100,"","URY",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.0833,-29.25,"Coleataenia prionitis",1090566136,"Estação Agronômica Ibera, La Flecha S.A. , estrada 40","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.242222,-30.397778,"Coleataenia prionitis",2996154365,"Guará.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.899522,-27.623026,"Coleataenia prionitis",3872865243,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.845802,-27.784738,"Coleataenia prionitis",3031768452,"","ARG",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.159615,-31.222175,"Coleataenia prionitis",3915712314,"","ARG",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-58.465773,-34.524947,"Coleataenia prionitis",3070416870,"","ARG",53,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.152992,-32.475975,"Coleataenia prionitis",2802657958,"","URY",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.11667,-25.4,"Coleataenia prionitis",1144741494,"Caacupé (Cordillera) - Instituto Agronomico Nacional/Departamento de la Cordillera","PRY",3000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.21667,-25.28333,"Coleataenia prionitis",1144741517,"Altos - Cnia. Bernal Cué/Departamento de la Cordillera","PRY",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.63333,-25.76667,"Coleataenia prionitis",1144741490,"Tebicuary - Azucarera de Tebicuary, Río Tebicuary/Departamento del Guairá","PRY",3000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.389444,-28.910556,"Coleataenia prionitis",1587295450,"estrada para a Várzea do Cedro, ponte do Rio Tainhas","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.081207,-27.955671,"Coleataenia prionitis",3784707560,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.123,-31.2733,"Coleataenia prionitis",1095321415,"No limite entre Turuçu e Pelotas, 31° 27' 33 2''S 052° 12' 30 8'' W","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.2322,-28.5438,"Coleataenia prionitis",1095329620,"estrada para Várzea do Cedro ponte Rio Tainhas 28°54'38 70719'' S 50°23'22 61613'' W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.968735,-31.300478,"Coleataenia prionitis",3415578111,"","ARG",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.847893,-29.476538,"Coleataenia prionitis",3759567188,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.55285,-32.853483,"Coleataenia prionitis",2813067484,"","URY",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-54.136217,-34.411633,"Coleataenia prionitis",2813067672,"","URY",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-54.315123,-33.616638,"Coleataenia prionitis",3008425036,"","URY",3599,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.252039,-28.501187,"Coleataenia prionitis",2574089801,"","ARG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
