"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.7379,-29.8577,"Aloidendron barberae",2634609512,"","ZAF",2229,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.652085,-33.683031,"Aloidendron barberae",2644247342,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.420951,-29.011077,"Aloidendron barberae",3888778415,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.275773,-27.544507,"Aloidendron barberae",3455708244,"","ZAF",94,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.269697,-25.950698,"Aloidendron barberae",2864752678,"","SWZ",526,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.044425,-28.085475,"Aloidendron barberae",3784830642,"","ZAF",48,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.292192,-25.671733,"Aloidendron barberae",1993729435,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.738055,-30.273788,"Aloidendron barberae",3892286074,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4181,-28.3762,"Aloidendron barberae",3399470944,"","ZAF",31,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.57176,-33.97443,"Aloidendron barberae",2611260944,"","ZAF",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.025681,-26.609748,"Aloidendron barberae",1880458473,"","SWZ",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.773162,-43.571422,"Aloidendron barberae",2422755637,"","NZL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.996477,-28.068636,"Aloidendron barberae",3124493798,"","ZAF",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.666667,-25.8,"Aloidendron barberae",2849822306,"Marracuene. Caminho em direcção à Costa do Sol. À alguns kms de Marracuene. Resto da floresta natural. Floresta fechada até ± 15 m de altura, muitodegradada pela acção do homem; árvore principal Afzelia quanzeenzis, outras: Syzygium cordatum, Mimusops caffra, Dialium schlecteri.","MOZ",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
22.773761,-34.017866,"Aloidendron barberae",2873887804,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.362503,-34.052125,"Aloidendron barberae",3955480943,"","ZAF",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.623355,-32.451576,"Aloidendron barberae",3859782590,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.053599,-34.196218,"Aloidendron barberae",2611190633,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.4186,-29.2011,"Aloidendron barberae",3966832403,"","ZAF",300,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.462787,-33.944371,"Aloidendron barberae",2802768881,"","ZAF",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.043095,-27.545212,"Aloidendron barberae",4006775805,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.003203,-32.766802,"Aloidendron barberae",4014873056,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.184853,-26.490809,"Aloidendron barberae",1836690523,"","SWZ",87,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.17,-31.040001,"Aloidendron barberae",3347150210,"KwaZulu-Natal, Port Edward","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.303276,-32.527574,"Aloidendron barberae",3860659793,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.817077,-33.535406,"Aloidendron barberae",3302042193,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.27,-26.92,"Aloidendron barberae",3347028371,"KwaZulu-Natal, Ndumu Form ex hort","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.050395,-33.4667,"Aloidendron barberae",2868094069,"","ZAF",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.620001,-34.119999,"Aloidendron barberae",3987337614,"Western Cape, Daaihoek","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.07932,-34.05532,"Aloidendron barberae",2619949158,"","ZAF",167,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
