"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.22,-13.15,"Mimosa exalbescens",1929151625,"Basin of the Upper Sao Francisco River. Ca. 26km NE of Bom Jesus da Lapa on the road to Calderao. F4","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.752222,-13.510556,"Mimosa exalbescens",1928101572,"Serra do Ramalho: Ca. 18 km da cidade, entrada pela Agrovila 10.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.1410804,-7.0879119,"Mimosa exalbescens",1928436605,"Fazenda Morros, ca. 35 km south of Loreto","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.066667,-7.383333,"Mimosa exalbescens",2998215977,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. Ca. 150m W of main house of fazenda Morros. about 35km. south of Loreto.","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.066667,-7.283333,"Mimosa exalbescens",2998188441,"Ilha de Balsas region, between the Balsas & Parnaíba Rivers. Ca.25-30 km south of Lorêto. At place called São João do baixo, several km north of Faz. Lagôa.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.466667,-5.25,"Mimosa exalbescens",2998493925,"2 Km N of Presidente Dutra on Fazenda São Paulo.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.336944,-15.452778,"Mimosa exalbescens",2998488188,"6km N of Januaria on road to Itacarambi.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.4696294,-7.3366171,"Mimosa exalbescens",1930154443,"Br-230, entre Carolina e Riachao","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.417222,-12.303333,"Mimosa exalbescens",1570748739,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.475833,-9.118611,"Mimosa exalbescens",1086728281,"5 Km ao Norte do CPATSA. Setor de Sementes.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.171111,-13.45,"Mimosa exalbescens",1090492797,"Ca. 7,7km ao S da cidade na estrada para Lagoinha. Extremidade setentrional da Serra do Ramalho.102661","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.443333,-13.21,"Mimosa exalbescens",1090492136,"Ca. 24Km ao W da cidade, na BR-242.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.666667,-7.383333,"Mimosa exalbescens",1440681396,"'Ilha de Balsas' region between the Balsas & Parnaíba Rivers. 35km south of Loreto. Next to main house of Fazenda Morros, in secondary forest scrub of low trees and shrubs covered with vines","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
