"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.5472,-14.2603,"Fimbristylis acuminata",2829999936,"Fish River block.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.4,18.8,"Fimbristylis acuminata",4044063073,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.94955,-12.56913,"Fimbristylis acuminata",2850115035,"Kittyhawk Middle Arm M. viridiflora PLA. Plot oriented with sides N/S and E/W.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.07872,-12.48115,"Fimbristylis acuminata",1633039039,"Howard Sand Plain: HSP11. Water 55%. Water Typical Depth: 2cm. Water Max Depth: 5cm. Flow: No. Worm Mounds: Nil. Location: South of Gunn Pt Rd, east of Calistemon Rd, north of access track.","AUS",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.12328,-12.53342,"Fimbristylis acuminata",1633039542,"Howard Sand Plain: HSP24. Water: 75%. Water Typical Depth: 5cm. Water Max Depth: 10cm. Flow: No. Worm Mounds: >100 . Location: West of Howard River, NE of Produce Rd, Sth of Giraween Rd.","AUS",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.239167,-12.359722,"Fimbristylis acuminata",1633015196,"Maningrida area Melaleuca viridiflora low woodland with sedges; clayey sand, c. 10 cm water.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55937,-14.12778,"Fimbristylis acuminata",1633161256,"Nitmiluk. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.782815,-12.655903,"Fimbristylis acuminata",1633159022,"Mary R. N.P., Brian Creek carpark; Melaleuca nervosa woodland on sandy flat, under flowing water for periods in wet season.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.833712,-13.728862,"Fimbristylis acuminata",1633572306,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70862,-14.24554,"Fimbristylis acuminata",1633109054,"Nitmiluk. South-eastern corner of Park","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67526,-13.82665,"Fimbristylis acuminata",1633118095,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.16771,-12.60084,"Fimbristylis acuminata",1633039227,"Howard Sand Plain: HSP19. Water 55%. Water Typical Depth: 5cm. Water Max Depth: 15cm. Flow: Yes. Worm Mounds: >100. Location: South of Arhem Highway, east of southern end of Kostka Rd.","AUS",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.69875,-14.07763,"Fimbristylis acuminata",1633111388,"Nitmiluk. Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22794,-15.40485,"Fimbristylis acuminata",1633068310,"Limmen NP Survey, Field Site No. 61","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73362,-13.25366,"Fimbristylis acuminata",1633277966,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
