"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.328333,-22.832222,"Polygala greveana",4061311649,"Sakaraha, Mahaboboka, Marotsiraka-Betsileo, village le plus proche: Berobotsy.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.383889,-20.304722,"Polygala greveana",4061207818,"Bemanonga, Tandrikosy, rivière de Dabaraha.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.602222,-20.060833,"Polygala greveana",4032059196,"Kirindy North 2 km from the station, direction South to Andranomena village. Dry forest boundary.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.51666,-24.98333,"Polygala greveana",1258584802,"10 km E of Amboasary on Route National 13; disturbed ground at roadside.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.716667,-24.55,"Polygala greveana",2517722662,"mont Trafonaomby, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolganaro. Echantillon pr'servé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.46667,-25,"Polygala greveana",438296189,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.778972,-23.405527,"Polygala greveana",4061332283,"Location: Tulear. Station: laTable.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.191111,-24.278333,"Polygala greveana",4061135760,"Amboasary Sud, Ranobe, Betsingilo. Forêt d'Anadabolava Betsimalaho. Piste conduisant vers la forêt de Beanivo.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.683333,-24.616667,"Polygala greveana",1258581844,"Road from Ampanihy to Ejeda, 11.6 km N of Ampanihy. Spiny forest on sand. Heavily grazed.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5374,-24.830283,"Polygala greveana",2517705059,"Réserve de Naturelle Intégrale d'Andohahela. No. 11. Parcelle No. 2. Piste vers Ambatoambo.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.572222,-23.688889,"Polygala greveana",2268964918,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.633333,-23.65,"Polygala greveana",2515956767,"Beza Mahafaly Reserve, near Betioky. Parcelle 1.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.366667,-23.983333,"Polygala greveana",4061076638,"Along Route #10 between Betioky and Ejeda.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
