"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.08,0.83,"Alexa bauhiniiflora",1930666494,"Cerro de Neblina. Puerto Chimo Camp on Río Maearinuma. 5 km. by air east of La Neblina Base Camp.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.316667,-0.816667,"Alexa bauhiniiflora",2998482731,"03km ao Sul da parte central da Serra Aracá e 08km a Leste do rio Jauari, em frente ao acampamento, depois do campo de pouso.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63,0.816667,"Alexa bauhiniiflora",1042631307,"Serra de Aracá., 3 km ao Sul da parte Central da Serra Aracá 3 8 km Leste do rio Jauari, em frente ao acampamento, depois do campo de pouso.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64,-0.366667,"Alexa bauhiniiflora",1042698971,"7 km atrás da cidade de Santa Isabel do Rio Negro, próximo ao antigo aeroporto","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.32,0.816667,"Alexa bauhiniiflora",1042631542,"Serra de Aracá., 03 a 06 Km ao Sul da parte Central da Serra Aracá, no caminho para o rio Jauari. º","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-49.095833,-5.276111,"Alexa bauhiniiflora",3926416380,"São Felix, Loteamento Novo Progresso. Area antropizada, em fragmento de Terra firme, Floresta Amazônica.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.133333,-0.8,"Alexa bauhiniiflora",1931342773,"Serra Aracá, 1/2-1 hr walk along serenguero trail 220º S of base camp to Rio Jaurai.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.256594,-1.488945,"Alexa bauhiniiflora",1929321268,"Proj. RADAM - Sub-base R. Urubaxi - Ponto 16 - SA-20-VC.","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.983333,-0.366667,"Alexa bauhiniiflora",1930812768,"7 Km atrás da cidade de Stª Isabel, próximo ao antigo aeroporto.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.13,0.8,"Alexa bauhiniiflora",1563201186,"Amazonas, Brazil, Serra Araca, white sand campina forest, ½-1 hr walk along serenguero trail 220° S of base camp; to Rio Jaurai","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.17,0.83,"Alexa bauhiniiflora",1563272851,"Venezuela, Amazonas, Dpto. Rio Negro, Vicinity of Base Camp on Rio Marawinuma","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63,-0.816667,"Alexa bauhiniiflora",3068479351,"Serra do aracá, 3 km ao sul da parte Central da Serra Aracá 3 8 km Leste do rio Jauari, em frente ao acampamento, depois do campo de pouso.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.346944,0.808056,"Alexa bauhiniiflora",1424391605,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari. campinas e campinaranas.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-65.002456,-0.39705,"Alexa bauhiniiflora",1928290009,"Basin of Rio Negro. Tapuruquara, beside road to airport","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
