"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.925346,-13.67337,"Senna versicolor",1261898818,"Yaurisque, Suroeste de Cusco, en el camino de Cusco a Paruro.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.16666,-10.55,"Senna versicolor",1261829757,"Upper Río Huallaga valley, c. 2 km N of Chicrin. Moist shrubland along road.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.86666,-12.95,"Senna versicolor",4032091931,"Distrito Lares, Amparaes. Bosque seco secundario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.22,-14.27,"Senna versicolor",1928502528,"Al este de Sicuani.","PER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.1,-16.18,"Senna versicolor",1928271983,"1 km. S Copacabana.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.458,-11.792,"Senna versicolor",1931174272,"Road from Huancayo to Tarma","PER",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.29,-17.58,"Senna versicolor",912259819,"Prov. Carrasco, Sehuencas area road towards Monte Punco","BOL",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.117778,-12.008333,"Senna versicolor",3312526958,"Road Acopalca - Huancayo","PER",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.018068,-9.244882,"Senna versicolor",3415399428,"","PER",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.77,-11.42,"Senna versicolor",1928903730,"Above Tarma","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.05,-13.4,"Senna versicolor",1930294946,"Trail behind Chincheros center, past Antasaka rock to spring called Parqo. First kilometer out of population","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.866667,-2.533333,"Senna versicolor",2515615644,"Ecuador Canar Ingapirca","ECU",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.21666,-13.5,"Senna versicolor",1261862264,"Near ruins at Sacsayhuaman above city of Cusco.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.06277,-6.59111,"Senna versicolor",1261869083,"La Tranca - Gelig (Celendin).","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.11666,-13.53333,"Senna versicolor",1260841035,"Dtto. Cusco. Tambomachay, 7km from Cusco city.","PER",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.41666,-13.83333,"Senna versicolor",1261913721,"Interandean Valley of Coyllurqui and trail to Fundición Puna.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.63,-16.2,"Senna versicolor",1929240845,"Cabtón Huarina, Comunidad de Moco-Moco.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.97,-13.52,"Senna versicolor",1927817036,"Ruins of Inca fortress Sacsahuaman, above Cuzco.","PER",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.19959,-12.04783,"Senna versicolor",1930250933,"Huancayo.","PER",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.11666,-6.86666,"Senna versicolor",1261545237,"Celendin-Balsas road, 3-10 km from Celendin. Brushfield-grasslandmosaic; dry, mode- rate to steep slopes; limestone.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.816667,-13.55,"Senna versicolor",1257931185,"Tipon, Zona Arqueológica, zona de transicion, E de Cusco.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8333,-6.25,"Senna versicolor",1228195817,"Cajamarca","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
