"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.7378,-29.2878,"Mirbelia Bursarioides",2438232612,"4.5 miles E of Paynes Find on N side of road to Maranalgo (c. 0.5 mile N of road).","AUS",1000,1991,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.0333,-28.75,"Mirbelia Bursarioides",2437401409,"57km SE of Yalgoo on Yalgoo-Paynes Find Road.","AUS",1000,1983,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.19019,-29.597,"Mirbelia Bursarioides",2854363617,"Top of Mount Gibson","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7076,-29.2828,"Mirbelia Bursarioides",2853774828,"Damperwah Hills","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.431144,-28.796261,"Mirbelia Bursarioides",2418343937,"Gullewa","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
116.884299,-29.139944,"Mirbelia Bursarioides",2418381446,"Central Tallering Land System - Part 2","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
116.907696,-28.772109,"Mirbelia Bursarioides",2418353928,"Central Tallering Land System - Part 1","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
116.912243,-28.960791,"Mirbelia Bursarioides",2418380346,"Central Tallering Land System - Part 1","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
117.143636,-29.414011,"Mirbelia Bursarioides",2418350907,"Mt Gibson and surrounding areas","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
117.017748,-28.908481,"Mirbelia Bursarioides",2418370474,"Central Tallering Land System - Part 1","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
116.239487,-28.703218,"Mirbelia Bursarioides",2418370926,"Gullewa","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
117.1572,-29.567192,"Mirbelia Bursarioides",2418376311,"Mt Gibson and surrounding areas","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
117.185086,-29.487792,"Mirbelia Bursarioides",2418363359,"Mt Gibson and surrounding areas","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
117.108766,-29.105474,"Mirbelia Bursarioides",2418344317,"Central Tallering Land System - Part 1","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
116.786351,-29.164129,"Mirbelia Bursarioides",2418337757,"Central Tallering Land System - Part 2","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
116.887,-28.61464,"Mirbelia Bursarioides",2853707547,"Yalgoo, Gnows Nest Range, adjacent to survey site GNOW14. On Bunnawarra Station ca 6.3 km E of Three Mile Well and 2.1 km WNW of Old Government Well. Ca 36.3 km SE of Yalgoo","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-29.383333,"Mirbelia Bursarioides",2854058074,"Ninghan Station, 19.1 km E of homestead on track to Warrdagga Rock,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.188289,-29.05486,"Mirbelia Bursarioides",2854119095,"DEC Greenstone Survey, ex Warriedar Station, survey site WADR03, ca. 38.85 km north-east (49°) of Rothsay and ca. 46.93 km north north-west (346°) of Mount Singleton","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4722,-28.289,"Mirbelia Bursarioides",2854030149,"Top of Pinyalling Hill","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.32704,-28.05947,"Mirbelia Bursarioides",2853797107,"Top of Pinyalling Hill","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683611,-28.140556,"Mirbelia Bursarioides",2830410131,"52 km N along Mullewa - Carnarvon road from Mullewa and 4.8 km N of Greenough River.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.53448,-28.87034,"Mirbelia Bursarioides",2854031094,"Badja Station","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.304583,-28.844194,"Mirbelia Bursarioides",2854078483,"Mellenbye","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.80695,-28.81915,"Mirbelia Bursarioides",2854382007,"Badja Station","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.511667,-28.0475,"Mirbelia Bursarioides",2853814555,"34 miles N of Mullewa","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
