"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.794722,-25.382778,"Hoodia gordonii",3032056895,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.259,-26.776,"Hoodia gordonii",1839216645,"","NAM",110,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.556431,-26.299941,"Hoodia gordonii",3743153340,"","NAM",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Hoodia gordonii",1838371290,"","NAM",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.169793,-24.443821,"Hoodia gordonii",3314417238,"","NAM",150,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.036266,-24.530698,"Hoodia gordonii",1986519069,"","NAM",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.7527,-22.6238,"Hoodia gordonii",1838334026,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.459389,-26.975833,"Hoodia gordonii",4062866103,"","NAM",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.396065,-26.155746,"Hoodia gordonii",3389025580,"Namtib-Farm","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.710164,-23.325953,"Hoodia gordonii",1978866014,"","NAM",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.773775,-27.652044,"Hoodia gordonii",1899804420,"","NAM",65,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.1511,-24.057531,"Hoodia gordonii",2397541041,"","NAM",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.954476,-28.81656,"Hoodia gordonii",3415715249,"","NAM",850,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.484604,-28.522084,"Hoodia gordonii",2429621115,"","NAM",3500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.694827,-25.850167,"Hoodia gordonii",3466519449,"","NAM",8776,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.802269,-27.94033,"Hoodia gordonii",3859748521,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.905118,-24.757313,"Hoodia gordonii",2576286066,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.493317,-25.920585,"Hoodia gordonii",3743333778,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.228858,-26.665191,"Hoodia gordonii",2814304420,"","NAM",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.959,-21.378,"Hoodia gordonii",1838376112,"","NAM",110,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16,-25.11,"Hoodia gordonii",1838364400,"","NAM",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.928046,-27.668729,"Hoodia gordonii",3090761929,"","NAM",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.448975,-20.346131,"Hoodia gordonii",3923586296,"","NAM",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.852928,-21.907205,"Hoodia gordonii",3860513659,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
