"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.4,3.16,"Inga affinis",1456254100,"Crabwood Creek, Rupununi River, Kanuku Mts.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.6542208,-19.0131416,"Inga affinis",1930261072,"Estrada da Mina.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-64.7883,-9.4414,"Inga affinis",1929921990,"30 km oeste de Nova Mutum Paraná, ramal 3 km ao norte em direção ao rio Madeira. Módulo Caiçara","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.5473357,-21.8057037,"Inga affinis",1931151120,"Rio Sta. Luzia","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.9108782,-21.5794389,"Inga affinis",1928087924,"Funil (RJ 194), margem do Rio Pomba","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.95,-10.03,"Inga affinis",1928357546,"Rio Apiacá at ferry crossing for MT208, rd W from Alta Floresta","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.95,-16.95,"Inga affinis",1927895764,"Pantananl, 7-12 km SW of Rio Cassangé on rd to Porto Jofre (MT 060)","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.0056,-10.0542,"Inga affinis",1929845634,"Basin of Rio Purus, Riozinho do Rola, river at record flood level.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.7149279,-17.885451,"Inga affinis",1931133889,"Entre Jataí e Caiapônia. Cêrca de 16 km de Jataí. Fazendado Sr. Joao Gouveia. Perto de um rio.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.833,-24.358,"Inga affinis",1930034686,"9km east of Sete Barras at shore of Rio Jequia","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.02,-0.6,"Inga affinis",1928861212,"Laguna de Yuturi","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.75,-2.92,"Inga affinis",1929748553,"Rio Alto Turiaçu, Nova Esperança","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.41666,-25.6,"Inga affinis",1261855102,"Arroyo Yuquyty, 7 km E of Nueva Italia. Gallery forest.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
