"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-28.42,38.47,"Festuca francoi",910484097,"Pôr do Sol, Cabeço dos cabras (proximidades centro de interpretación)","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-28.72,38.58,"Festuca francoi",910489441,"Caldeira y alrededores","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-27.98072,39.029995,"Festuca francoi",3335315462,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-31.238383,39.426553,"Festuca francoi",3988562558,"","PRT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.049847,39.056519,"Festuca francoi",4062657874,"","PRT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.22149,38.73822,"Festuca francoi",1918628747,"","PRT",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.12538,39.69682,"Festuca francoi",1918439152,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.23463,38.43903,"Festuca francoi",1918439758,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.16504,39.48376,"Festuca francoi",1917080178,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.09269,36.98357,"Festuca francoi",1917080660,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.11783,38.66549,"Festuca francoi",1918994916,"","PRT",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.49285,37.76445,"Festuca francoi",1918345960,"","PRT",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.8352,38.57774,"Festuca francoi",1918460724,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.03395,38.42746,"Festuca francoi",1918439755,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.19625,37.82337,"Festuca francoi",1919244792,"","PRT",500,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.1411,38.68329,"Festuca francoi",1918459768,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.76613,38.56019,"Festuca francoi",1918461453,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.19511,39.50069,"Festuca francoi",1917080249,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.41924,38.50453,"Festuca francoi",1918424277,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.50411,37.7691,"Festuca francoi",1918347762,"","PRT",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.74157,37.82595,"Festuca francoi",1918345404,"","PRT",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.75255,37.8486,"Festuca francoi",1918379548,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.33653,38.73343,"Festuca francoi",1917329350,"","PRT",500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.2224,38.73203,"Festuca francoi",1918380751,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.1624,37.81383,"Festuca francoi",1918379540,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.146938,37.844067,"Festuca francoi",921708104,"Nordeste, Beira-mar","PRT",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
