"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.261528,-25.368472,"Canastra aristella",1077476481,"estrada de terra próxima à Polícia","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.684778,-25.808556,"Canastra aristella",1090162260,"Reserva Particular do Patrimônio Natural Uru","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.004722,-23.233889,"Canastra aristella",1291004676,"Trilha da Pedreira.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.025556,-16.858333,"Canastra aristella",1291006248,"São Domingos. Encostas do Ribeirão São Domingos, em trilha para o alto da Serra da Canastra.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.531944,-27.806944,"Canastra aristella",3127354382,"Cerca de 5 km a leste da entrada de Bom Retiro ao longo da BR - 282.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.416667,-12.583333,"Canastra aristella",1090439301,"Galeria na várzea do Rio São José.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.533333,-12.583333,"Canastra aristella",1090444445,"Estrada p/ área do projeto plantas meliferas do IBDF.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.313056,-12.493056,"Canastra aristella",1090433712,"Área de Controle da Caraiba Metais.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.013333,-16.513056,"Canastra aristella",2997525249,"São Domingos. Encostas do Ribeirão São Domingos, em trilha para o alto da Serra da Canastra.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.96,-23.07,"Canastra aristella",1213645037,"Margens da Cachoeira do Barracão.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.976944,-26.024722,"Canastra aristella",1840911967,"Campos do Quiriri","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.371111,-26.558611,"Canastra aristella",2996159043,"Cachoeira Formosa.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.3427,-27.4929,"Canastra aristella",1095331076,"BR 282 Km 136. 27° 49' 29 9S 49° 34' 27 0W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.0207,-23.1519,"Canastra aristella",1095338052,"Parque Estadual da Serra do Mar estrada municipal ca. 4 km da sede 23°15'91 S 45°2'70 W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.3047,-20.0414,"Canastra aristella",1095321210,"Serra do Caraça (R.P.P.N.). Lat. 20°04'14 S long. 43°30'47 W","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.1506,-25.22,"Canastra aristella",1095331114,"BR 277 km 317. Beira da estrada. 25°22'00 1S 51°15'06 1W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
