"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.31111,-14.30166,"Vepris leandriana",1260515093,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située au pied du sommet d'Anjanaharibe Nord. Récoltés avec R. Razakamalala, D. Ravelonarivo,Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.011389,-14.087778,"Vepris leandriana",4061069947,"Sambava, Anjangoveratra, Fokontany Tanambaonifosa, forêt d'Andohanifosa Tsihomanaomby.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.986667,-13.671111,"Vepris leandriana",1257919856,"Diego-Suarez/Antsiranana. Ampasindava, foret d`Andranomatavy. A 902m du point cote 205. Foret dense humide sempervirente, bas-versant.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.03333,-15.78333,"Vepris leandriana",4031944927,"Masoala Peninsula, ca. 3 km NE of Antalavia, along Antalavia River. With J. & S. Dransfield, and D. & B. DuPuy.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.057222,-12.933611,"Vepris leandriana",1257956567,"Ambilobe, Matsaborimanga Réserve Spéciale d'Ankarana, premier canyon. Forêt claire ombragée de 7 à 10m de hauteur en fond de canyon.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.93333,-15.51666,"Vepris leandriana",1258382798,"Maroantsetra. Trail to the SE of village of Hiaraka, running along ridge to the S of the Hiaraka River toward the rock. ESE of Maroantsetra, NW coast of Masoala Peninsula. Remnant forest along trail in disturbed, partially cleared areas.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.783333,-16.45,"Vepris leandriana",4031603910,"Buffer zone of Mananara Avaratra, Antanambe, Biosphere Reserve, Hills around Mahavohobe River. Forest on ridge.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.216667,-17.883333,"Vepris leandriana",1258381414,"Reserve Naturelle Integrale de Betampona 40 km NW of Toamasina (Tamatave); mostly secondary forest on a series of ridges and spurs with many small streams.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.78333,-14.45,"Vepris leandriana",4031353957,"Reserve Naturelle Marojejy, along the trail to the summit of Marojejy Est, NW of Mandena; wet, evergreen forest surrounding the first camp. Collected with: A. Rakotozafy, G.E. Schatz, F. Badré & J. Randrianasolo.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.316667,-13.4,"Vepris leandriana",1260841486,"Sambirano: Nossibé, forêt de Lokobé.","MDG",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5,-13.733333,"Vepris leandriana",1258347745,"Massif de Bekaka, près de Benavony, au Sud Ambanja (bas Sambirano).","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.961389,-14.1525,"Vepris leandriana",4061167627,"Sambava, Anjangoveratra, Anamboafo. Forêt de Makirovana, Berara. En haut-versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.69722,-16.10833,"Vepris leandriana",4061293439,"Rive droite Fahambahy","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.866667,-15.416667,"Vepris leandriana",1258347303,"Est: Environs de la Baie d'Antongil: massif Farankaraina, entre Navana et Andranofotsy, de 9 à 150 m d'altitude.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.783333,-14.016667,"Vepris leandriana",1258817422,"Réserve Naturelle Intégrale de Tsaratanana, Beangona, along the crest above the Antsahabe River. Fok. Ambinany Beangona, Fir. Marotolana, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.415556,-15.918056,"Vepris leandriana",4031628805,"Région d'Analanjirofo, District de Mananara, Commune rurale de Vanono, Fokontany Ambitsika. Suivant la piste entre Ambitsika et Ampitsinjovana, Aux alentours de la forêt entre Ambiahely et Ambitsika. Environs 5 Km à vol d'oiseau, au Sud du Fokontany d'Anjian'ny Madiorano.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.172222,-12.526667,"Vepris leandriana",2517782230,"Montagne D'Ambre National Park, at Cul de Sac ca. 200 m past Point de Vue Grande Cascade.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.09,-13.76,"Vepris leandriana",4061805084,"Ampasindava, forêt de Bongomihiravavy. A 1078 m du point côté 332, au 8°","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.951667,-14.168333,"Vepris leandriana",1257567697,"Sambava, Makirovana, Analamaho, Tanandava, Ouest du Campement Ambinanintelo.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.086667,-14.181944,"Vepris leandriana",1257975785,"Fokontany Ambodipont , rivière Bemarivo, Village Antsakajohy","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43333,-14.53333,"Vepris leandriana",4061649905,"WNW of Andapa, NW of village of Ambodisatrana; forested slopes.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
