"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.36,39.6,"Stipa parviflora",4040594283,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.52,"Stipa parviflora",4040617707,"Loma de Albata","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,38.13,"Stipa parviflora",4041028313,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.15,39.83,"Stipa parviflora",1500894052,"Valle del Turia","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,39.72,"Stipa parviflora",1501862066,"Masía de Carreras","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,39.91,"Stipa parviflora",1501152973,"","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,39.33,"Stipa parviflora",1502220589,"Rambla de Alfaris","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,38.61,"Stipa parviflora",1501377010,"","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.18,38.73,"Stipa parviflora",4040480003,"MRF La Granadella","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.14,38.81,"Stipa parviflora",4040542821,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.91,38.78,"Stipa parviflora",4040726323,"El Caicón","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.06,39.46,"Stipa parviflora",4040737629,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,40.02,"Stipa parviflora",1500458462,"","ESP",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,39.64,"Stipa parviflora",1500837309,"La Hoya","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,40.17,"Stipa parviflora",1501972031,"Riu Villahermosa","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.3,40.05,"Stipa parviflora",1502279955,"Val de la Sabina","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,38.81,"Stipa parviflora",1501377043,"","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17,39.01,"Stipa parviflora",4041083914,"Barranco del Tejar","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,38.86,"Stipa parviflora",1500728990,"Font dels Olbis","ESP",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,39.9,"Stipa parviflora",1501920429,"Valle del Palancia","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.5,39.42,"Stipa parviflora",1501376997,"","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.12,38.6,"Stipa parviflora",1501377084,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.15,40.79,"Stipa parviflora",1501377092,"","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,38.94,"Stipa parviflora",4041009147,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.01,39.88,"Stipa parviflora",1500893924,"","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.18,39.46,"Stipa parviflora",1501695132,"Rambla de la Reata del Tejar","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,38.57,"Stipa parviflora",4040964222,"Sierra Orcheta","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,40.04,"Stipa parviflora",1500458435,"","ESP",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.01,39.86,"Stipa parviflora",31219266,"A 25 km de Talavera la Real desde Toledo. En cerros incultos. Yesos.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.45,36.83,"Stipa parviflora",31219264,"Vélez Rubio: Sierra.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.37,36.86,"Stipa parviflora",31219265,"Almería: el Alquián.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.93,38.98,"Stipa parviflora",31219257,"A 20 km de Valdepeñas desde Ciudad Real. Cerros calizos. Afloramientos rocosos y Quercus rotudifolia Lam.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.85,37.22,"Stipa parviflora",31219258,"Vera.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.51,37.56,"Stipa parviflora",31219261,"Cuellar.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.54,37.66,"Stipa parviflora",31219262,"Cambil: cercanías de Cazorla. Sierra.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.35,37.07,"Stipa parviflora",31219263,"Tabernas.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.41,37.83,"Stipa parviflora",31219259,"Alhama de Murcia.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2,38.21,"Stipa parviflora",31219260,"Moratalla.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.2,31.4,"Stipa parviflora",31219357,"Erfoud: Entre Erfoud y la Gran Duna.","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.22,37.37,"Stipa parviflora",31219253,"Guadix.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.12,42.03,"Stipa parviflora",31219250,"Barbastro: en zona de eriales. Sobre sustrato de arenisca.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.08,38.46,"Stipa parviflora",31219251,"Elche de la Sierra.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.35,39.56,"Stipa parviflora",31219252,"Villacañas: en zonas yesiferas de los alrededores.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.2,38.92,"Stipa parviflora",31219255,"La Solana: a 10 km hacia Tomelloso. Praderas incultas.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.49,42.09,"Stipa parviflora",31219270,"Benabarre: Purroy de la Solana. Cerros calizos junto a zonas de cultivos cerealistas. 1202 m.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.07,39,"Stipa parviflora",31219271,"Ayora.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.5,39.95,"Stipa parviflora",31219268,"Ocaña: en montes incultos. Plantas calizas.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.14,41.53,"Stipa parviflora",31219269,"Zaragoza: en pastizales esteparios próximos al polígono industrial.","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.45,38.28,"Stipa parviflora",31219247,"Cieza.","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.78,36.75,"Stipa parviflora",31219319,"El Ejido:","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.44,40.18,"Stipa parviflora",3311383004,"Ctra. Chinchón - Arganda del Rey","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.11,37.93,"Stipa parviflora",3311383029,"La Parroquia de Fuensanta, zonas marginales de la Sierra de Murcia","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.52,39.96,"Stipa parviflora",3311383033,"","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4.8,39.95,"Stipa parviflora",3311383035,"","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.4,38.76,"Stipa parviflora",3311383036,"","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.1,37.65,"Stipa parviflora",3311383042,"Sierra","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.77,37.79,"Stipa parviflora",3311383065,"Cercanías de Sierra de Cazorla","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-2.97,39.48,"Stipa parviflora",3311383075,"Ctra. Pedro Muñoz - Quintanar de la Orden","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.42,37.86,"Stipa parviflora",3311383078,"","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.12,37.31,"Stipa parviflora",3311383076,"","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.63,41.35,"Stipa parviflora",3311383644,"","ESP",550,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.32,39.6,"Stipa parviflora",3311383651,"","ESP",550,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-0.12,41.05,"Stipa parviflora",910481543,"","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.83,37.55,"Stipa parviflora",910454287,"Puerto Lumbreras","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.58,41.75,"Stipa parviflora",2454327065,"Al Norte de Alguaire","ESP",550,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.6,33.07,"Stipa parviflora",910461255,"Proximidades, a 20 km desde Khénifra","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-4,34.16,"Stipa parviflora",910461293,"Subiendo a Monte Tazekka","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.42,41.1,"Stipa parviflora",2454341561,"Ctra. A-211, a unos 2 km de Daroca","ESP",550,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.61079,39.45712,"Stipa parviflora",3301738308,"","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.6411604,37.6887663,"Stipa parviflora",3939081448,"Pegalajar, La Cerradura","ESP",707,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.1511529,37.7987733,"Stipa parviflora",3939094216,"Quesada, El Salón","ESP",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.171154,37.8387738,"Stipa parviflora",3939104069,"Quesada, Alto de La Colmena","ESP",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.73,37.77,"Stipa parviflora",3939111361,"La Guardia de Jaén, cruce a Úbeda","ESP",707,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.2511547,37.7887721,"Stipa parviflora",3939125970,"Cabra del Santo Cristo, Loma del Campillo","ESP",707,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.03,39.58,"Stipa parviflora",895234226,"Requena (Plana d´Utiel), camí de Chera, pr. Corral del Charco Oscuro","ESP",707,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.07,41.38,"Stipa parviflora",895303961,"Fraga, pr. Candasnos, La Valcuerna, junto al refugio de pescadores","ESP",7071,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.53,38.69,"Stipa parviflora",895267409,"Alcoy; Mola de Serelles","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.12,40.12,"Stipa parviflora",895241314,"Vilafamés (La Plana Alta), Mollet. Ermita S. Miquel","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.63,41.32,"Stipa parviflora",895278819,"Calatayud; Valdehurón","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.57,41.87,"Stipa parviflora",895182510,"Castillonroy, vers Alfarrás, bord de la route qui va vers l´usine électrique","ESP",707,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.66,41.66,"Stipa parviflora",895290357,"Zaragoza; Villamayor","ESP",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.19,38.5,"Stipa parviflora",2558235394,"Vilajoiosa (Marina Baixa)","ESP",7071,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.55,41.52,"Stipa parviflora",895227162,"Arándiga, Picarro","ESP",707,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.21,40.93,"Stipa parviflora",895150290,"Calanda;","ESP",7071,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.89,41.85,"Stipa parviflora",895250188,"La Sentiu de Sió, al oeste de la población","ESP",7071,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.19,39.87,"Stipa parviflora",895150248,"Titaguas; La Caballera","ESP",7071,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.86,41.32,"Stipa parviflora",895290018,"Bubierca; valle del Mongerillo","ESP",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.2,41.02,"Stipa parviflora",895242388,"Alcañiz, Salada Grande","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.52,38.25,"Stipa parviflora",895315200,"Vilches, el Cándalo","ESP",707,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.98,37.39,"Stipa parviflora",895303514,"Huércal-Overa, carretera a Tabernas (ALP-751), entre la rambla de Almajalejo y rambla de la Hoya de Guzmanía, Casa Rural","ESP",7,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.67,35.16,"Stipa parviflora",895215818,"Djebel Chambi, parte basal","TUN",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
