"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.02486,29.17166,"Schinus terebinthifolia",2572935034,"Cedar Key: along Hwy. 24 W ca. 3 km NE of the town of Cedar Key. common along the edge of salt marsh","US",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.410833,-27.09,"Schinus terebinthifolia",3069578373,"Ribeirão Vinte","BR",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.821111,-26.448056,"Schinus terebinthifolia",3069578750,"Corticeira, BR - 280.","BR",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.5,-27.18,"Schinus terebinthifolia",3069579041,"Concórdia.","BR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.2,-27.18,"Schinus terebinthifolia",3069579193,"Linha Fazendinha.","BR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.599722,-27.089444,"Schinus terebinthifolia",3069580448,"Canto da Praia.","BR",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.40493,-23.011683,"Schinus terebinthifolia",1928540994,"Av. Sernambetiba, Barra da Tijuca, Lagoa de Marapendi.","BR",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.37,-23.07,"Schinus terebinthifolia",1929635761,"5 km north of Pardinho and 15 km south of Botucatu, Sítio Palmeiras.","BR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.15044,-25.20239,"Schinus terebinthifolia",1928204963,"Rodovia PR 151, ca. de 500 metros antes da saída para a rodovia PR 438. Na beira da estrada, no lado direito.","BR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-34.8206,-7.6061,"Schinus terebinthifolia",1927918777,"RPPN Fazenda Tabatinga. Borda do fragmento.","BR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.1155852,-25.20998,"Schinus terebinthifolia",1927785041,"Passa Vinte.","BR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.48792,-28.04497,"Schinus terebinthifolia",1930886733,"Parque Nacional São Joaquim. estrada para o Morro da Igreja. Beira da estrada, lado direito.","BR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.071853,-19.3949002,"Schinus terebinthifolia",1930269962,"Ponta do Mansaraz.","BR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.5,5.33,"Schinus terebinthifolia",1928714405,"Tumatumari","GY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.1425,-16.8692,"Schinus terebinthifolia",1930533741,"Parque Nacional Monte Pascoal. Along shore at Pistolaçu, north of Corumbau","BR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.2640665,-28.3032908,"Schinus terebinthifolia",1929265174,"S. João Velho","BR",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.2,21.53,"Schinus terebinthifolia",1929660938,"Makua Kea'au Forest Reserve, Wai'anae Range","US",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.021667,-21.749167,"Schinus terebinthifolia",1931009385,"Próximo a Lagoa de Iquipari. Reserva Particular do Patrimônio Natural Caruara","BR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0642869,-16.4534422,"Schinus terebinthifolia",1930038776,"Reserva Florestal de Porto Seguro -CVRD/BA. Próxima ao aceiro da Faz. do Mamao, km 8000, lado direito.","BR",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.75,-20.83,"Schinus terebinthifolia",1930097807,"Itapemirim-Anchieta","BR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.0407567,-22.656956,"Schinus terebinthifolia",1927865734,"Canal de drenagem do rio Guaraí.","BR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.602722,-13.1905,"Schinus terebinthifolia",1930496781,"Fazenda Araçá.. Vale do Jiquiriçá.","BR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.9683,-12.4964,"Schinus terebinthifolia",1931263053,"Praia de Imbassaí, estrada de acesso ao mar","BR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.3163455,-26.4313863,"Schinus terebinthifolia",1929379427,"Galinhas.","BR",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
