"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.30778,39.14556,"Rumex tuberosus",1839068952,"Greece: Fthiótis, NO Domokos. Krautfluren, Q.coccifera-Gebüsch. Alt.: 365 m.2008-04-24, Leg.: Willing,R. & Willing,E. 174775.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.40833,39.70833,"Rumex tuberosus",1839069117,"Greece: Tríkala, Kalambakas, 2,8 km O Kastanea. Sumpfige Ranunkel-Wiese um Quelle in Eichenwald. Alt.: 750 m.1993-05-31, Leg.: Willing,R. & Willing,E. 29571.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.38444,38.04778,"Rumex tuberosus",2244186857,"Greece: WSW Evrostina. Krautfluren, Kiefernaufforstung. Alt.: 1139 m.2018-05-02, Leg.: Willing,R. & Willing,E. 285594.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.40417,39.30722,"Rumex tuberosus",1839069014,"Greece: Lárisa, NO Farsala. Felsige Krautfluren. Alt.: 190 m.2008-04-21, Leg.: Willing,R. & Willing,E. 173679.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.59028,38.00667,"Rumex tuberosus",2244184494,"Greece: SSW Zemeno. Felsige Krautfluren, Q.cocc.-Gebüsch. Alt.: 760 m.2018-04-26, Leg.: Willing,R. & Willing,E. 284453.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.15528,36.23695,"Rumex tuberosus",237346049,"Greece: Insel Rhodos. Tsambikaberg, NE Archangelos, Sattel. Felsphrygana, über Kalk. Alt.: 170m. 20.03.2009, Leg.: D. Lauterbach, T. Böhmer & A. Rolf RH2-99.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
27.308674,36.857837,"Rumex tuberosus",2988549719,"","GRC",290,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.981728,44.953375,"Rumex tuberosus",1697726715,"","UKR",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.835583,44.409667,"Rumex tuberosus",1697750590,"","UKR",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.97588,44.73734,"Rumex tuberosus",2238662296,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
