"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.227,34.827,"Polypogon australis",3053373330,"Los Padres National Forest; Mt Abel, W side of Cerro Noroeste Rd adjacent to spring","USA",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2526647,34.2129547,"Polypogon australis",3053438727,"McGrath State Beach, between McGrath Lake and Harbor Blvd, Oxnard","USA",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.308,34.3685,"Polypogon australis",3053378771,"Ventura River, Casitas Springs","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.08697,38.43841,"Polypogon australis",3125024260,"Open, wet creek bank, Willow Creek marsh","USA",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.84285,38.05916,"Polypogon australis",3125025264,"Point Reyes south of Inverness","USA",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.0437297,37.0090816,"Polypogon australis",2451548070,"by San Lorenzo River, Paradise Park c. 3 mi N of Santa Cruz","USA",818,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.721,39.813278,"Polypogon australis",1987006532,"T23N, R2E, near center, upper half of Section 35. About 30 yards south of the fence and about 100 yards east of Ten Mile Road, Upper Bidwell Park, about 3/4 mile west of Highway 32, about 10 miles NE of Chico.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-124.0751,41.0135,"Polypogon australis",2273429564,"Collected two miles off of Highway 101 on Crannell Road that follows little river, near Arcata.","USA",720,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.404242,37.20692,"Polypogon australis",2273429568,"Wahlberg Ranch (House at 2880') 1.5 m. SE. of South Fork. E of Mammoth Rd. under 3920' ridge","USA",193,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-71.2333,-36.2333,"Polypogon australis",1936691257,"VII Región. Prov. Linares. Fundo El Castillo, entrando por Copihue y siguiendo el camino hacia el este. Dentro del Fundo El Castillo hasta el fin del camino forestal, bajando por el bosque hasta el camino que sigue al río, siguiendolo hasta el final","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.133333,-40.916667,"Polypogon australis",574993801,"Choshuenco, Enco, road to refugio on Volcan El Mocho","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.5633,-18.3404,"Polypogon australis",1318168492,"4 km E of Zapahuira on road towards Portezuelo Chapiquiña.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.170354,-18.802665,"Polypogon australis",3989368460,"Quebrada chaca","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.492238,-18.441219,"Polypogon australis",3989368463,"Al E de Belén","CHL",10,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.592734,-18.200594,"Polypogon australis",3989368473,"Quebrada aguas abajo de putre","CHL",10,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-112.144167,34.068056,"Polypogon australis",3091208294,"3 mi N of Black Canyon City on Maggie Mine Rd.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9124,34.7685,"Polypogon australis",3091208299,"Spring Creek. Creek edge, few m from rd. SW corner of section.","USA",1250,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.430505,36.392968,"Polypogon australis",3091256869,"Grand Canyon National Park, Tapeats Creek. Mi 133.5","USA",10,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-120.884222,39.04297,"Polypogon australis",2421718785,"Placer County: junction of Iowa Hill, Forest Hill road, 2.5 miles north Yankee Jim.","USA",2722,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.417446,38.035579,"Polypogon australis",2421716879,"Tuolumne County: Columbia.","USA",3600,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.938027,36.621106,"Polypogon australis",2421678342,"Montery County, Asilomar area, between northern Moss Beach and Pine forest covered dunes, in large seepage channel.","USA",500,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.352037,39.404149,"Polypogon australis",2421718977,"Mendocino County: ca. 12 mi. E. of Fort Bragg.","USA",2020,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.554397,38.235173,"Polypogon australis",2421717284,"Calaveras County: 0.8 miles northwest of Mountain Ranch.","USA",350,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.9151,39.8801,"Polypogon australis",2421718007,"Mendocino County: Sinkyone Wilderness State Park. 20 air miles SW of Garberville, 7 air miles SE from Four Corners, 1/3 mile SW of Wheeler at mouth of Jackass Creek just N of Anderson Cliffs.","USA",31,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.138887,38.909138,"Polypogon australis",2421709823,"Placer County: Private property.","USA",12,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.46629,38.723023,"Polypogon australis",2421718422,"Sonoma County: Unit 21 Owner's Map, Sea Ranch, near State Highway 1.","USA",600,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.183039,37.695299,"Polypogon australis",2421718455,"San Joquin County: Caswell Memorial State Park.","USA",972,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.3185,39.3655,"Polypogon australis",2421717509,"Yuba County: Ca. 3/4 mile north of Stanfield Hill, Willow Glen Creek.","USA",1220,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.882403,35.288586,"Polypogon australis",2421718702,"San Luis Obispo Co.: Hazard Canyon in Montana De Oro State Park.","USA",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.85592,36.37638,"Polypogon australis",233101193,"Carmel Highlands, ca 8 mi S, 4.25 mi E","USA",NA,2008,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-71.535,-39.5572,"Polypogon australis",1319788581,"Parque Nacional Villarica, Lago Quilleihue, ca 8 km W of Hito Paso Mamuil Malal to Argentina, on road from Pucon, above Curarrehue","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-117.6132,33.7616,"Polypogon australis",3799488314,"Cleveland National Forest, Trabuco District, Santa Ana Mountains, lower Ladd Canyon between East and West forks","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-65.66666,-26.93333,"Polypogon australis",1259521796,"Cuesta del Tafí, río Tafí del Valle.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.3181,-37.4619,"Polypogon australis",1319019036,"Parque Nacional Laguna Laja, SE slope of Volcan Antuco, Estero el Aguado o del Volcan, above Vado, below loan Araucaria, E of Los Angeles ca 90 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.0908,-46.4892,"Polypogon australis",1320773747,"Parque National Laguna San Rafael, N edge, Lago Bayo, WNW of Puerto Tranquilo ( W end of Lago General Carrera) ca. 40km, W of Chile Chico ca. 120 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.41666,-30.86666,"Polypogon australis",1259521789,"Curso del río Tumanas.","ARG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.24167,38.8614,"Polypogon australis",2982074314,"Along Rancheria Creek, 7.3 km from junction with Hwy. 128 at Yorkville on Elkhorn Road. At first bridge.","USA",175,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.60762,38.90362,"Polypogon australis",2982074315,"Garcia River, under high bridge, ~ 2.4 km. from junction with Eureka Hill Rd., & ~4.8 km. E of Pt. Arena","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.827845,39.780523,"Polypogon australis",2982034340,"Along Hwy. 208, 0.32 km N of Jct. with Hwy. 1.","USA",300,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
