"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.527,30.28962,"Desmanthus acuminatus",2807530714,"In undeveloped area N of Bullfrog Pond on W side of East Metro Park, ca. 0.5-0.6 airmiles WNW of jct. of Blake-Manor Rd. and Burleson-Manor Rd. Manor Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.5351,32.5159,"Desmanthus acuminatus",2807339578,"Ca. 3.0 airmiles SW of jct. St. Rt. 16 and R. M. 2372 at Strawn. Palo Pinto Mountains State Park. Strawn West Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.01781,29.73525,"Desmanthus acuminatus",2807612734,"ca. 100-1000 ft. N of Kohlenberg Lane from points 0.8-1.0 road-miles SE of its jct. with F. M. 1101, ca. 3.1-3.3 airmiles ENE of jct. F. M. 1101 and F. M. 483 at Freiheit. Mesquite Creek Habitat Area.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.70367,28.07744,"Desmanthus acuminatus",2807635746,"Just N of road along southern perimeter fenceline of U. S. Navy's Escondido Ranch, 1.4 airmiles W to WSW of confluence of Mirasol and Ygnacio creeks, 6.3-6.4 airmiles E to ENE of SW corner of county, at N28o04'38.8, W098o42'13.2. Mirasol Creek Quadrangl","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.69722,29.84583,"Desmanthus acuminatus",2807654544,"In old pasture on upland, along fenceline in southeast corner of Lockhart State Park. Lockhart South Quadrangle.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.04558,28.82345,"Desmanthus acuminatus",2807221066,"Along roadside of FM 99. SW of Coy City.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.182447,30.788297,"Desmanthus acuminatus",2807309575,"4 mi. W Burnet.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.61944,28.60833,"Desmanthus acuminatus",2807283812,"Naval Auxiliary Landing Field Goliad. West side of Runway 34/16 ca. 1000 ft. south of control tower. Hilltop. Berclair Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.599,31,"Desmanthus acuminatus",3336601431,"South side of Stillhouse Hollow Lake; northeast of Riversbend Park; where Union Grove Lane bends.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.495639,30.27533,"Desmanthus acuminatus",4012948342,"N side of driveway (lane) near gate on W edge of Bauer property, ca. 0.45 airmiles E to ESE of jct. Blake-Manor Rd. and Lockwood Springs Rd.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.45111,30.1325,"Desmanthus acuminatus",2807295978,"Ca. 100-300 ft. N of St. Rt. 71, 1.4-1.5 roadmiles SE of Pope Bend Rd., or ca. 5.7-5.8 roadmiles SE of Travis Co. line. McKinney Roughs Tract (LCRA). Utley Quad.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.85492,29.76664,"Desmanthus acuminatus",2807369522,"Upper reaches of Tin Cup Canyon ca. 3.0 airmiles N of St. Rt. 46 bridge over Red Bluff Creek. Northern part of ABK (3K's) Ranch (future TPWD park site).","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.528338,-31.829217,"Desmanthus acuminatus",3963513731,"","ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.635364,29.168706,"Desmanthus acuminatus",2814248544,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.979622,29.93152,"Desmanthus acuminatus",1880587770,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.557062,30.727476,"Desmanthus acuminatus",1668894135,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.903197,-32.673716,"Desmanthus acuminatus",4046593950,"","ARG",493,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.764438,-32.902261,"Desmanthus acuminatus",2988678094,"","ARG",644,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.883353,30.146751,"Desmanthus acuminatus",1930903973,"13305 Ramrod Drive, west of Manchaca","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.038692,-32.520092,"Desmanthus acuminatus",3468792810,"","URY",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
