"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.8762,-31.1893,"Berkheya purpurea",2236001149,"N of Elliot on R393 ca. 8 km from village on road toMoshesh's Ford, ca. 40 km from Ford and 70 km from Rhodes","ZAF",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.1142,-30.755,"Berkheya purpurea",2235877578,"Betwwen Rhodes and Naude's Neck about 10 km from the escarp (10 m GPS accuracy)","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.798525,-31.001748,"Berkheya purpurea",2574279755,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.261214,-30.787213,"Berkheya purpurea",3903597416,"","ZAF",350,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.947945,-32.574521,"Berkheya purpurea",3031945289,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.690718,-30.70999,"Berkheya purpurea",1831203707,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.484543,-29.285789,"Berkheya purpurea",3698089124,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.79949,-30.992632,"Berkheya purpurea",2574295801,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.3105,-29.5981,"Berkheya purpurea",1838315978,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.135782,-30.663771,"Berkheya purpurea",3860586324,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.854101,-30.804849,"Berkheya purpurea",3772732266,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.021885,-32.587696,"Berkheya purpurea",4011676767,"","ZAF",1315,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.014574,-30.85514,"Berkheya purpurea",3468933420,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.920267,-28.703671,"Berkheya purpurea",4014976786,"","ZAF",2278,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.873707,-30.860453,"Berkheya purpurea",3068139699,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.894813,-30.364548,"Berkheya purpurea",3961077364,"","ZAF",3000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.590672,-30.969074,"Berkheya purpurea",2850680887,"","ZAF",4036,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.740427,-30.65286,"Berkheya purpurea",3466137828,"","ZAF",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.89716,-31.164225,"Berkheya purpurea",2573848679,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Berkheya purpurea",3045032022,"","NOR",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.191,-31.362,"Berkheya purpurea",2992421473,"Sterkstroom/Tarkastad","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.33109,-31.17151,"Berkheya purpurea",2992421817,"Central Stormberg, Molteno are","ZAF",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.58722,-32.50778,"Berkheya purpurea",2992429177,"Katberg","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
