"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.93,-4.27,"Podocarpus latifolius",1096699568,"Tanzania. Kilimanjaro: Same District. T3. South Pare Mountains. Shengena Forest Reserve. Chome Range, Shengena Peak.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.716667,-6,"Podocarpus latifolius",1260896792,"Kanga Mountains, southern slopes of the main top by the waterfalls. Mountain rain forest, wet type","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.341667,-3.35,"Podocarpus latifolius",2268816379,"Taita Hills, Ngangao Forest, N part of the forest near Kitumbi. Just outside the forest in homestead.","KEN",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.52,-33.3,"Podocarpus latifolius",2465000588,"","ZAF",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
23.156447,-33.962308,"Podocarpus latifolius",3773717416,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.941591,-32.601726,"Podocarpus latifolius",3743298025,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.896969,-33.964907,"Podocarpus latifolius",2563532891,"","ZAF",256,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.88818,-24.876459,"Podocarpus latifolius",1944842564,"God´s Window, Südafrika","ZAF",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.95159,-31.302048,"Podocarpus latifolius",2574115583,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.149826,-30.997285,"Podocarpus latifolius",3860603725,"","ZAF",315,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.26,-9.12,"Podocarpus latifolius",1096711640,"Tanzania. Iringa: Njombe District. T7. Kipengere Game Reserve. Vegetation plot No. 23. Work supported by Frontier Tanzania Forest Research Programme.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.645833,-9.16,"Podocarpus latifolius",1257524773,"Rungwe Forest Reserve, plot no. 38; montane forest.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.86666,-24.53333,"Podocarpus latifolius",1261416266,"Mariepskop Evergreen forest. Very steep slope. E aspect. Loam.","ZAF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
