"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.3056,10.3849,"Eriosema macrostipulum",3478150951,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.483333,10.616667,"Eriosema macrostipulum",1948838508,"","BFA",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.33333,-8.83333,"Eriosema macrostipulum",1261876403,"Below Ipota area. Rock gorge leading down to Mbalizi river near Mshewe village. Woodland with Brachystegia, Bauhinia, Acacia sp.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.166667,8.933333,"Eriosema macrostipulum",2515685525,"Sardauna, Yelwa. On top of a mountain above Gurun.","NGA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.133333,10.2,"Eriosema macrostipulum",2517670317,"Tobré.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.024777,-4.411669,"Eriosema macrostipulum",3863886555,"Same plot No. 47","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
26.95,-15.5,"Eriosema macrostipulum",4061640904,"Mumbwa District: Chibuluma, 5 km SE of Lutale Camp. 1526B2.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.916667,-8.35,"Eriosema macrostipulum",1840213075,"T7. Chunya Distr.: near Mbangala Village","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.455,-15.528333,"Eriosema macrostipulum",4060899439,"Lusaka District; Lusaka East; Kanyanja; Kafue Powerline Road; S ca. 5 km; then W ca. 2 km to area of old military camp houses; with limestone rocks and shallow soils.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.683333,7.016667,"Eriosema macrostipulum",2515658085,"North East State, Mambilla. Gotel mountains (Chappal Waddii).","NGA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
