"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.5,2.83,"Securidaca uniflora",1456074839,"Dadanawa Ranch, Rupununi Savanna","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.97,-2.883333,"Securidaca uniflora",1042564122,"Reserva Florestal Adolfo Ducke, Trilha subindo o Igarapé do Acará.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.916667,-0.333333,"Securidaca uniflora",1930076656,"Along Rio Curicuriari","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.7017,4.7364,"Securidaca uniflora",1847943877,"Guyana","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-59.4833,3.38333,"Securidaca uniflora",1456156106,"NW Kanuku Mountains; 12 km ESE of Nappi village in foothills","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.01,5,"Securidaca uniflora",1456224151,"Sinnamary River, above Petit Saut, between Crique Plomb and Crique Tigre; 500 m above Saut Tigre in area to be inundated by waters of Petit Saut Dam","GUF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.1292,3.35931,"Securidaca uniflora",1456064473,"CI concession. Himara Creek","GUY",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.2,3.61,"Securidaca uniflora",1456305910,"Saül, Monts La Fumée","GUF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.91666,0.33333,"Securidaca uniflora",1260272542,"Along Rio Curicuriari; igapó.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.7,4.05,"Securidaca uniflora",2515416886,"","GUF",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.88,1.45,"Securidaca uniflora",1324648173,"parque bosque microcuenca La Resaca, sendero Belén-Alto, Sarabando, bosque primario con área intervenida y orilla de camino","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.12,-0.08,"Securidaca uniflora",1324648590,"región de Araracuara, río Yaviyari","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.4256,-0.2428,"Securidaca uniflora",3004074535,"Gamitana 1, Vegetación sobre afloramiento rocoso","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-67.56,2.73,"Securidaca uniflora",1455987452,"Río Guainía, E of Maroa","VEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
