"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.43233,5.8058,"Ophioglossum reticulatum",1096675667,"Ferns of Malaysia. Malaysia: Kedah: Kuala Muda: Gunung Jerai Forest Reserve: trail heading downhill from Gunung Jerai Forestry Museum. Heath forest. GPS reading (WGS-84) and elevation from trailhead.","MYS",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-75.45,-10.6,"Ophioglossum reticulatum",1930254838,"Chontabamba.","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
11.237167,-2.200083,"Ophioglossum reticulatum",4061753931,"galerie de la Dola, rive ouest, à l'est de Nangha.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.38333,-0.53333,"Ophioglossum reticulatum",1260531753,"Añangu, south bank of Río Napo 95 km downstream from Coca. [coordinate corrected from 0.32N to 0.32S]","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.8,-18.66666,"Ophioglossum reticulatum",1258620582,"Tupiriqui (La Yunga), 15 km SE en linea recta de Paraimirí. Bosque húmedo subtropical con Nogales (Junglans sp), intervenido por ganaderia.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.68333,-18.21666,"Ophioglossum reticulatum",4062047192,"Along the road to Bella Vista, 8.5 km SSE from Santa Cruz-Samaipata highway turnoff vic. Cuevas. Slopes along road through bottom of upper valley of Quebrada de la Coca. Steep slopes, between mountians of massive red sandstone.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.598111,-0.716556,"Ophioglossum reticulatum",4061966688,"Mabounié, à 35 km au sud-est de Lambaréné. Nord-est de la concession.","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
100.23,26.82,"Ophioglossum reticulatum",4045407385,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.32,33.32,"Ophioglossum reticulatum",4043802838,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.47,25.55,"Ophioglossum reticulatum",4044160604,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
