"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.109501,-22.482633,"Tephrosia Glenormiston",2418467664,"Bladensburg National PArk, S of Winton, Middle Creek (GPS 22 29 03 143 06 30).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.392889,-23.056839,"Tephrosia Glenormiston",2418624492,"Glenormiston Station 45k WSW of Homestead.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.288056,-23.670278,"Tephrosia Glenormiston",2418623165,"Carlo, southern portion of Carlo, north west of Mirrica Bore.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.23199,-23.302511,"Tephrosia Glenormiston",2418574003,"Cravens Peak, 13km from Ocean Bore and 8km south along Shotline track to southern boundary with Carlo; Simpson Desert, west of Boulia.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.226242,-25.923498,"Tephrosia Glenormiston",2418632965,"Bob's Site, W of Birdsville, edge of Simpson Desert.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.659555,-24.956825,"Tephrosia Glenormiston",2418852701,"110k NNE of Birdsville.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.816389,-24.454444,"Tephrosia Glenormiston",2418528445,"53km from Bedourie, on road to Windorah.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.51885,-23.937483,"Tephrosia Glenormiston",2418505628,"Ethabuka Station, South West Queensland, 9.6km south east of homestead.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.058051,-24.785885,"Tephrosia Glenormiston",2418872709,"Simpson Desert National Park.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.859555,-24.823491,"Tephrosia Glenormiston",2418578627,"Warlus VI.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
