"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.166667,-7.516667,"Agnesia loretensis",2998553351,"Campo Tambocau, 8 km ao norte da BR 230, km 4. Igarapé Banheiro.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.25,-3.78333,"Agnesia loretensis",1259653053,"Parque Nacional Natural Amacayacu. Quebrada de Agua Pudre, ca. 1.5 km NE de desemboca dura sobre el río Amacayacu; Muestreo Permanente Estratégica del MO. Bosque muy húmedo.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.11,-7.210776,"Agnesia loretensis",1042696156,"Km 640 BR-319. Módulo M11 do Programa de Pesquisa em Biodeiversidade (PPBio). Floresta de Terra-firme com alagamento superficial na época chuvosa.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.93,-5.266,"Agnesia loretensis",1042696165,"Km 350 BR-319, Módulo M07 do Programa de Pesquisas em Biodiversidade (PPBio), Floresta de Terra-firme","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.28,-4.93226,"Agnesia loretensis",1042688211,"Reserva de Desenvolvimento Sustentável do Madeira., Rio Madeira, margem esquerda.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.7667,-17,"Agnesia loretensis",1317566397,"Proyecto Valle del Sacta, km 240 en Carretera Santa Cruz-Villa Tunari","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.920817,-7.477113,"Agnesia loretensis",1928737186,"Estrada Humaitá-Lábrea. Mata de terra firme, solo argiloso.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.5633,-7.4917,"Agnesia loretensis",1930785770,"Estrada Humaitá-Lábrea, km 63.","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.9422,-3.4675,"Agnesia loretensis",1929977544,"Rio Solimões, Barrio de Odorio, São Paulo de Olivença","BRA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.080476,-7.639646,"Agnesia loretensis",1928772386,"Road Humaitá to Porto Velho, Km 10. Low forest on terra firme, with creeping root stock.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.6992,-11.7856,"Agnesia loretensis",1318009346,"Districto Camisea, Campamento San Martín-C, Camisea Production Unit","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.6,-11.6833,"Agnesia loretensis",1828920572,"Parque Nacional Manu, Rio Manu: Tayakome","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.13,-5.514167,"Agnesia loretensis",2997941268,"BR 319, Km 380, Manaus-Porto Velho Road, 2 km south of rio Jutaí.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.848056,-0.729167,"Agnesia loretensis",1090892313,"Ilha Ipomonga","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.91666,-13.41666,"Agnesia loretensis",1258436881,"Cabeceras del Río Candamo. Plano. Bosque de arena blanca, mal drenado.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
