"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.29278,-24.256763,"Cassia brewsteri",2418863665,"25km east of Springsure.","AUS",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.935041,-24.22583,"Cassia brewsteri",3779259386,"the Gorge area, south of peg 128 (wp21), Humboldt NP","AUS",200,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.861581,-24.154744,"Cassia brewsteri",3779325378,"north of peg 111 on north-western boundary fence (wp50), Humboldt SF","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.324708,-21.469212,"Cassia brewsteri",3779597905,"Kemmis Creek - Ironbark woodland -Site No. 4","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
147.73,-23.57,"Cassia brewsteri",2827773083,"27 miles (43.2 km) W Emerald on Alpha Rd.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.9,-30.466667,"Cassia brewsteri",2829139327,"CULTIVATED: Bellingen. Urunga Forestry District, Dorrigo NPWS District.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.992768,-23.973429,"Cassia brewsteri",2418956749,"Rockland Spring, 24m S of Blackwater Township, Leichhardt District.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.6167,-20.8833,"Cassia brewsteri",2438546355,"Scawfell Is National Park, 50km ENE of Mackay.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.182752,-24.683692,"Cassia brewsteri",3779897560,"Uncle Tom's Road, S.E. Moura","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.588018,-22.959308,"Cassia brewsteri",2898256688,"","AUS",9475,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.466667,-22.433333,"Cassia brewsteri",2827139028,"Lotus Creek, 127 km S of Sarina","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.928283,-23.255067,"Cassia brewsteri",3925189954,"","AUS",138,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.3014,-22.7208,"Cassia brewsteri",2828294468,"Stockyard Creek, N of Marlborough (Q404).","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1994,-20.3714,"Cassia brewsteri",2827642085,"32 km S of Charters Towers; beside Gregory Development Road.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.783333,-20.566667,"Cassia brewsteri",2827958123,"Collinsville Coal Pty Ltd mine lease area, near Collinsville and Scottville.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.619159,-26.102844,"Cassia brewsteri",2883090749,"","AUS",5507,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.592722,-25.72341,"Cassia brewsteri",2418568649,"Pioneers Rest. 10km north-west Tiaro, QLD.","AUS",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.742765,-23.373431,"Cassia brewsteri",2418759794,"Berrigurra.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.676109,-23.040107,"Cassia brewsteri",2418419537,"2.5m E of Makonda Station, Leichhardt District.","AUS",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.909451,-21.606777,"Cassia brewsteri",2418987242,"120 miles south of Charters Towers.","AUS",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.623884,-22.715663,"Cassia brewsteri",2418797865,"Road to Blair Athol from Clermont.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.592754,-23.123426,"Cassia brewsteri",2418801667,"Duaringa-Marlborough Rd, 5k N of Laurinel.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.575,-23.95,"Cassia brewsteri",2830074727,"38 km south of Blackwater on Rolleston road.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.860009,-26.353786,"Cassia brewsteri",1668767696,"Pavilion Street, Pomona, Noosa Shire, Queensland, Australia","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.6044,-22.8594,"Cassia brewsteri",3985908563,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.5,-22.8,"Cassia brewsteri",3069686417,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.8569,-21.5358,"Cassia brewsteri",2827459615,"Just S of Eaglefield Creek.","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.756242,-26.908022,"Cassia brewsteri",3947787067,"","AUS",137,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.378724,-22.168991,"Cassia brewsteri",3391308563,"","AUS",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.339715,-21.383851,"Cassia brewsteri",2439230567,"Hail Creek Mine Lease Lot 13, c. 7 km NNE of Mt Cristoe.","AUS",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.3425,-24.932778,"Cassia brewsteri",2829241692,"Palmgrove National Park, Bigge Range, Palmgrove Creek","AUS",150,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.980786,-23.388178,"Cassia brewsteri",3384713453,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.833333,-23.25,"Cassia brewsteri",2827711794,"Jellinbah homestead, 21.5 miles N of Blackwater Township, Leichhardt District.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.316667,-22.366667,"Cassia brewsteri",2827881232,"41 miles [66 km] N of Clermont.","AUS",4000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.716667,-23.9,"Cassia brewsteri",2830543315,"42 miles ENE of Springsure Township, Leichhardt District.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-19.433333,"Cassia brewsteri",2830489514,"8 miles SE of Pandanus Creek Station.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.566667,-21.85,"Cassia brewsteri",2828800689,"1.5 km E of Mt Flora on Peak Downs Highway.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.586578,-20.647687,"Cassia brewsteri",3779422980,"'Harvest Home' Station, approximately 30km west of Lake Dalrymple, Brigalow Belt","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
146.242788,-20.873453,"Cassia brewsteri",2418804599,"Egera Rd 5k past Pajingo turn-off 86k S of Charters Towers.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.4667,-22.55,"Cassia brewsteri",2438283355,"Dysart.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.75,-26.05,"Cassia brewsteri",2436351538,"Webster Rd, Goomboorian.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.3511,-22.8022,"Cassia brewsteri",2828570308,"186 km S of Sarina, S of Clive Ck [Creek]. (Q404)","AUS",5000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.342787,-18.590129,"Cassia brewsteri",2418447308,"Near Lucy Creek ca.9m E of Lucy Hut on road to Oak Hills Station ca.60m Sof Mt.Garnet.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.634621,-27.205925,"Cassia brewsteri",3469594903,"Beside road, northern end of Division S1, Myall Park Botanic Garden.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.186109,-21.573624,"Cassia brewsteri",2418575600,"Lake Elphinstone, SW end, c. 28km SE of Glendon.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.026096,-23.706757,"Cassia brewsteri",2418931063,"On road to Arthur's Bluff.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.035533,-22.750655,"Cassia brewsteri",2418821220,"NE boundary of National Park, Junee Tableland, N of Dingo.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.290083,-19.623567,"Cassia brewsteri",2418426287,"Dotswood Homestead, Townsville Field Training Area.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.873627,-19.200965,"Cassia brewsteri",2418448605,"Greenvale towards Pandanus Creek, Horse Creek.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.449722,-21.318056,"Cassia brewsteri",2418958123,"ca. 30k from Mt.Coolon on the Bowen Developmental Rd towards Collinsville.","AUS",100,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.414637,-22.840134,"Cassia brewsteri",2418781246,"On road from Marlborough to Sarina - old inland route.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.1667,-25.05,"Cassia brewsteri",2436700006,"2km NNW of Mt Ox, Eidsvold-Theodore Rd. Cracow map 8947-137260","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5646,-16.6556,"Cassia brewsteri",3925179936,"","AUS",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.058878,-19.810021,"Cassia brewsteri",3764155033,"","AUS",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
