"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.8841,-37.8669,"Melilotus siculus",1646298104,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0167,-37.75,"Melilotus siculus",3130318286,"","AUS",1000,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4294,-38.1458,"Melilotus siculus",1646955204,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.961671,32.430461,"Melilotus siculus",2611191085,"","ISR",30,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.73,38.16,"Melilotus siculus",1501741051,"","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,38.87,"Melilotus siculus",1502056743,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.124924,39.772263,"Melilotus siculus",1038720227,"Son Bosc, Mallorca","ESP",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.98,39.17,"Melilotus siculus",3311393353,"Proximidades","ESP",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
9.809235,40.477687,"Melilotus siculus",1699963394,"Stagno lucca","ITA",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.235828,40.941766,"Melilotus siculus",1699963304,"Cala del lupo","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
4.07681,43.60903,"Melilotus siculus",3938659701,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.265163,36.854695,"Melilotus siculus",4039128334,"","ESP",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.317763,-38.342667,"Melilotus siculus",4021956355,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.99469,41.4864,"Melilotus siculus",3848158957,"","FRA",800,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
8.68095,42.3796,"Melilotus siculus",3848215109,"","FRA",800,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.89977,45.39661,"Melilotus siculus",1120095389,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.12,39.82,"Melilotus siculus",29707815,"Nules; playa de Nules, pr. Acequia del Pou","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.04,40.05,"Melilotus siculus",2558239480,"Menorca, Municipio des Mercadal, camino de Playa de Binimel-La a Playa Pregonda","ESP",100,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.26,37.04,"Melilotus siculus",3713843182,"Entremuros","ESP",71,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.04,38.86,"Melilotus siculus",30971073,"Dénia; L´Alberca","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.49,37.17,"Melilotus siculus",30970559,"Altura; praia da Alagoa","PRT",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.25214,43.07517,"Melilotus siculus",2591314432,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
