"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.4,-14.48,"Merostachys procerrima",1929862626,"Pedra Queimada: Fazenda Pancada Formosa","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.18,-16.38,"Merostachys procerrima",1928690185,"Reserva Biológica Pau Brasil (C.E.P.L.A.C.), 16 km W of Pôrto Seguro","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.4,-16.9,"Merostachys procerrima",2998697206,"Parque Nacional Monte Pascoal, located 14 Km east of BR 101 at a point 13 Km north of Itamaraju.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.12,-13.95,"Merostachys procerrima",2998697214,"42 Km from Camamu on road to Ubaitaba.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.25,-16.133333,"Merostachys procerrima",1260324267,"Barrolândia, Estacão Experimental Gregorio Bondar CEPLAC, 48 km east of BR 101 on road to Belmonte.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.083333,-14.775,"Merostachys procerrima",1927808502,"Mata da Esperança, parte W, acesso Rod. Ilhéus/Itabuna, Banco da Vitória.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.285972,-14.978471,"Merostachys procerrima",1928550232,"Estrada Oivença-Buerarema, ca. 43 km do início da estrada nao-pavimentada em Olivença","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.0242843,-16.2820386,"Merostachys procerrima",1931109416,"Km 5 da estr. antiga que liga a Estaçao Ecológica do Pau Brasil/Sta. Cruz de Cabrália, com entroncamento no km 17 da Rod. Porto Seguro/Eunapólis","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.288417,-16.865528,"Merostachys procerrima",2542594643,"Parque Nacional de Monte Pascoal, Região do Meio da Mata","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.333333,-17.183333,"Merostachys procerrima",2452861952,"Reserva Florestal da Brasil de Holanda IndustriasS.A.; the entrance at km 18 east of Itamaraju on road to Prado, 8 km from entrance.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.183333,-13.816667,"Merostachys procerrima",1094880707,"Reserva Ecológica da Michelin.Pacangê. Trilha Oama.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.113889,-13.526389,"Merostachys procerrima",1094760564,"Área do EBDA, ca. 6 km W do entroncamento da BR 116.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.966667,-12.166667,"Merostachys procerrima",1094931762,"Algodão.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.187778,-15.191667,"Merostachys procerrima",1440658463,"Estrada que liga São José-Una, Km 23,5 da entrada, lado direito da estrada.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.99722,-12.18306,"Merostachys procerrima",1144726982,"Bahia - Bahia, Municipio Seguro: Reserva Biológica do Pau Barsil (CEPLAC)/Estado da Bahia","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
