"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.39955,-21.10747,"Benthamia africana",3841592866,"","REU",10,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.64259,-21.20705,"Benthamia africana",3841592989,"","REU",10,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.64685,-21.11641,"Benthamia africana",3841593215,"","REU",10,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
48.3,-14.033333,"Benthamia africana",2515816289,"Manongarivo Réserve Spéciale; Bekolosy, chemin d'Ambalafary au vallon supérieur de la Bekolosy, coord. précises (Laborde): 600680/1335380.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.41667,-18.93333,"Benthamia africana",438633577,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.75457,-21.19222,"Benthamia africana",3830687773,"","REU",9827,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Benthamia africana",3830705644,"","REU",7925,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.49237,-21.20403,"Benthamia africana",3830736304,"","REU",8346,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.33328,-21.16607,"Benthamia africana",3830772587,"","REU",7561,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
57.597,-20.278,"Benthamia africana",1056919154,"","MUS",69,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.71142,-21.14389,"Benthamia africana",3072927858,"","REU",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.42,-21.18,"Benthamia africana",912070622,"Eastern Madagascar, Fianarantsoa Province, Ranomafana National Park, vicinity of Ampasina, a c.150ha flat marshy area located 3-4 hours walk NE of Amboditanimena, which is on the national road between Vohiparara and Ambalakindresy.","MDG",0.2,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31,-18.85,"Benthamia africana",912557606,"Toamasina Antsangimaso, Fokontany Apitambe, Ambatovy, commune rurale Ambohibary, district Moramanga.","MDG",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.11667,-17.51667,"Benthamia africana",437123898,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
