"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.05,36.24,"Ulva intestinalis",1587233411,"Conil","ESP",7071,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.70675,52.385411,"Ulva intestinalis",1275823045,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95887,52.628741,"Ulva intestinalis",1282222204,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51533,52.271811,"Ulva intestinalis",1286339931,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.65515,52.377991,"Ulva intestinalis",1281916609,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82135,52.598231,"Ulva intestinalis",1281888504,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18556,52.313641,"Ulva intestinalis",1279803345,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40136,53.012991,"Ulva intestinalis",1284672721,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.13594,52.337221,"Ulva intestinalis",1282644440,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4888,52.266801,"Ulva intestinalis",1278260401,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11586,52.332591,"Ulva intestinalis",1284864595,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.76396,51.740063,"Ulva intestinalis",1282831559,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00331,52.638141,"Ulva intestinalis",1281035286,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0705,53.352951,"Ulva intestinalis",1282609681,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99398,51.258331,"Ulva intestinalis",1284807436,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8506,51.751793,"Ulva intestinalis",1279493772,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.75342,52.023141,"Ulva intestinalis",1283933786,"","NLD",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84523,52.481661,"Ulva intestinalis",1276118463,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.03916,52.926981,"Ulva intestinalis",1285659605,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22328,53.486771,"Ulva intestinalis",1285209198,"","NLD",NA,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61989,53.132905,"Ulva intestinalis",1277702740,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61206,53.384601,"Ulva intestinalis",1276430470,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82885,53.219301,"Ulva intestinalis",1277866198,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-14.427778,64.745,"Ulva intestinalis",1135518879,"","ISL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.16656,58.35284,"Ulva intestinalis",1056980796,"Scourie","GBR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.369292,51.332884,"Ulva intestinalis",1056325887,"","GBR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.405809,54.864617,"Ulva intestinalis",2886105518,"","DNK",64.09,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.170734,56.885514,"Ulva intestinalis",2893734296,"","DNK",16.5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.9623,28.606027,"Ulva intestinalis",1931355121,"Hatbill Park boat ramp. At boat launch.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.93832,10.6617,"Ulva intestinalis",3447797311,"","VEN",NA,2014,"HUMAN_OBSERVATION",""
-157.85,21.2833,"Ulva intestinalis",36730418,"Ala Moana Beach Park","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.467,20.8833,"Ulva intestinalis",36730382,"Kahului Bay","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.667,20.85,"Ulva intestinalis",36730976,"Launiupoko State Park","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.76,21.0958,"Ulva intestinalis",36730989,"Kahinapohaku Fishpond","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.817,21.2667,"Ulva intestinalis",36729151,"Waikiki","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.616205,57.06913,"Ulva intestinalis",2888397777,"","DNK",44.97,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.43684,58.24618,"Ulva intestinalis",2271254536,"Gåsevik, Skaftö, Boh","SWE",100,2019,"HUMAN_OBSERVATION",""
14.26964,55.67109,"Ulva intestinalis",2272796378,"Hällevik, Sk","SWE",250,2019,"HUMAN_OBSERVATION",""
1.59342,52.318379,"Ulva intestinalis",3810413048,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.465058,52.178307,"Ulva intestinalis",3810037434,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.545498,52.085967,"Ulva intestinalis",3809876018,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.338855,52.05603,"Ulva intestinalis",3810604433,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.311064,52.074804,"Ulva intestinalis",3810367729,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.751981,52.457363,"Ulva intestinalis",3811393101,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.51271,58.75264,"Ulva intestinalis",851320232,"Långön74, Srm","SWE",10,2008,"HUMAN_OBSERVATION",""
19.58778,63.50092,"Ulva intestinalis",1430362958,"Ej namngiven lokal, Ång","SWE",50,2010,"HUMAN_OBSERVATION",""
-5.685642,55.614312,"Ulva intestinalis",1057263644,"","GBR",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.120348,57.700274,"Ulva intestinalis",1055494007,"Nearest Named Place: Rosehearty","GBR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.1743,52.3555,"Ulva intestinalis",1055405049,"","GBR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.37163,56.67338,"Ulva intestinalis",3920300534,"Ängö, Sm","SWE",25,2022,"HUMAN_OBSERVATION",""
17.64175,58.84344,"Ulva intestinalis",851318802,"Kråmö3, Srm","SWE",10,2008,"HUMAN_OBSERVATION",""
15.074661,55.155736,"Ulva intestinalis",2960620301,"Baltic Sea, Bornholm, Bølshavn","DNK",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.446724,51.35608,"Ulva intestinalis",2902230462,"Viking Bay","GBR",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.193653,51.37767,"Ulva intestinalis",2902231574,"Reculver bioblitz","GBR",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.990223,51.34988,"Ulva intestinalis",2902232236,"Seasalter Water Ski mudflats","GBR",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.261329,51.10101,"Ulva intestinalis",2902233227,"Samphire Hoe West","GBR",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.273452,61.978405,"Ulva intestinalis",1825364757,"Straumen, Venøya, Stad, Ve","NOR",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-70.226664,43.689602,"Ulva intestinalis",3333102464,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.471733,-46.574146,"Ulva intestinalis",1949983820,"","NZL",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.011161,36.963055,"Ulva intestinalis",2620086868,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.72336,53.129791,"Ulva intestinalis",1284894214,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95355,52.156503,"Ulva intestinalis",1279910223,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80539,52.508761,"Ulva intestinalis",1282117724,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.05518,52.639181,"Ulva intestinalis",1276018617,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57346,53.013301,"Ulva intestinalis",1276770893,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80958,52.779041,"Ulva intestinalis",1276872135,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.711088,49.079682,"Ulva intestinalis",3873020799,"","CAN",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.184462,48.735588,"Ulva intestinalis",1323001578,"","CAN",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.291152,48.911118,"Ulva intestinalis",2611311626,"","CAN",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.48484,56.24969,"Ulva intestinalis",3769251312,"Näsbybadet, Öl","SWE",25,2021,"HUMAN_OBSERVATION",""
12.75625,56.46218,"Ulva intestinalis",2847497053,"Kattvik, O hamnen, Sk","SWE",25,2020,"HUMAN_OBSERVATION",""
