"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.17,2.67,"Macrosamanea amplissima",1929888014,"Selvas pluviales ribereñas del Caño Coramoni (aguas muy negras), afluente del Alto casiquiare.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.9111,-0.3525,"Macrosamanea amplissima",1930986852,"Alto Rio Negro. Igapó forest on many islands. Boat stationed at. Collecting done within 3 km NW from boat.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.116667,-9.166667,"Macrosamanea amplissima",2998493017,"Santa Bárbara. Rodovia BR 364, km 120.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.9325,3.64777,"Macrosamanea amplissima",4031888556,"Inirida, Resguardo indigena Almidon-La Ceiba, trocha que conduce a la laguna La Mojosa, bosque ocasionalmente inundable.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.233885,1.206592,"Macrosamanea amplissima",1928826375,"Trail to 5 km. south of Mitú.","COL",5426,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.37,2.08,"Macrosamanea amplissima",1930488585,"Dpto. Rio Negro. Rio Siapa d ela boca del Cano Chimoni. Bosques medios con emergentes en la Planicie.","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.323634,-2.623595,"Macrosamanea amplissima",1928254732,"Rio Cuieiras, 50km upstream, near farm of Sr. Nemerio. Varzea low forest.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65,-0.433333,"Macrosamanea amplissima",1042631555,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.45,0.623056,"Macrosamanea amplissima",1042701283,"Comunidade de Camarão do Rio Içana. Margem do rio içana, oposto a comunidade de Camarão.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.16666,2.66666,"Macrosamanea amplissima",1260275798,"Selvas pluviales ribereñas del Caño Coramoni (aguas muy negras), afluente del Alto casiquiare. VIII Expedición botánica al T.F. Amaazonas del Herbario Universitario de la UNELLEZ con el Proyecto CONICIT S1-1806.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
