"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.27,-22.05,"Acacia stipuligera",2829135520,"5 km from Carmichael River on 'Labona' Road (GPS 22 03 03 146 16 59).","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.47,-18.22,"Acacia stipuligera",2828855120,"30 miles [48.2 km] S from the Broome - Derby road, on the road to Port Headland.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.03,-21.83,"Acacia stipuligera",2828239785,"10 miles [16 km] NW of 'Ooratippra' Station.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.730833,-18.957778,"Acacia stipuligera",2827588461,"90km NNW of Tennant Creek, gas pipeline.","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.194533,-21.197991,"Acacia stipuligera",2850114878,"Murray Downs station.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.941376,-19.746024,"Acacia stipuligera",1805937026,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.168401,-21.146117,"Acacia stipuligera",1805936802,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.203271,-20.954798,"Acacia stipuligera",1805937949,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.340886,-16.499157,"Acacia stipuligera",2850161609,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.37123,-17.47859,"Acacia stipuligera",1633291629,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.599821,-18.36209,"Acacia stipuligera",1633567268,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.133043,-21.136823,"Acacia stipuligera",1805937282,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.05483,-19.08947,"Acacia stipuligera",2850140433,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22624,-17.27797,"Acacia stipuligera",1633545596,"Daguragu Land Trust","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.109766,-20.632717,"Acacia stipuligera",2850169829,"Wycliffe Well floodout.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.828992,-19.607506,"Acacia stipuligera",1805934244,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6592,-19.27344,"Acacia stipuligera",1633136024,"Tanami Survey; Wilson Creek Floodout area. Low open shrubland with Triodia hummock grass understorey; on low sand dune.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.40901,-17.35054,"Acacia stipuligera",1633546997,"Approx 40km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.35363,-20.994475,"Acacia stipuligera",1805932331,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.45123,-17.31559,"Acacia stipuligera",1633291781,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.457017,-21.035017,"Acacia stipuligera",1805930777,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.791291,-18.455729,"Acacia stipuligera",1633563598,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.085146,-20.934485,"Acacia stipuligera",2850148969,"Neutral Junction, Centre Pivot Road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Acacia stipuligera",1633291993,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.7017,-18.9,"Acacia stipuligera",1633162286,"Tanami survey; Mana Range. Rocky gully head with Corymbia aspera and Eucalyptus cupularis over Triodia bitextura.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.906894,-18.464374,"Acacia stipuligera",1633563751,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.60233,-18.90047,"Acacia stipuligera",2850202830,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.305384,-16.96945,"Acacia stipuligera",1633047981,"Gregory NP, Wickham River area. Corymbia capricornia open woodland at head of gully at edge of tertiary laterite plateau; shallow lateritic soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35332,-17.77087,"Acacia stipuligera",2850238485,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.284444,-18.633611,"Acacia stipuligera",1633136537,"Tanami Survey; ca 2 km NW of Winneckie Hills jump up. Undulating lateritic terrain dominated by Triodia pungens and Grevillea refracta.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.85773,-18.50289,"Acacia stipuligera",2850240441,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.217228,-20.824038,"Acacia stipuligera",1805940380,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25462,-20.80023,"Acacia stipuligera",1633317474,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54449,-17.59923,"Acacia stipuligera",1633547835,"Headwaters of Neave Creek, 36km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.380277,-17.568121,"Acacia stipuligera",2850231469,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.01575,-20.18098,"Acacia stipuligera",2850232168,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1049,-16.99639,"Acacia stipuligera",1633466947,"Broad Arrow Track, SW of Wickham xing","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.787293,-18.191226,"Acacia stipuligera",1633574866,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.85063,-19.659221,"Acacia stipuligera",1805934212,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.759703,-20.963773,"Acacia stipuligera",2850222914,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8133,-19.7086,"Acacia stipuligera",1633137482,"Tanami survey; 50km ESE of Lake Buck. Low dune crest.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.847203,-21.056835,"Acacia stipuligera",2850201417,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.79732,-18.04629,"Acacia stipuligera",2850202012,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.25,-20.5167,"Acacia stipuligera",2435892784,"Ca. 90km south of Tennant Creek on Stuart Highway.","AUS",1000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7167,-23.5667,"Acacia stipuligera",2438260711,"46.5km E from Barcaldine towards Jericho (5.7km E of Back Creek crossing on Capricorn Hwy).","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.129444,-17.566111,"Acacia stipuligera",2827431702,"Along Buntina Highway, between Kalkarindji and Halls Creek.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.866667,-23.566667,"Acacia stipuligera",2827356054,"Ca. 24km W of Jericho on Capricorn Highway.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.163056,-20.701667,"Acacia stipuligera",2827167362,"4 km N of Flinders Highway on Cann's Camp Road.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.034167,-19.297778,"Acacia stipuligera",2827422885,"Barkly Highway, 89 km E of Three Ways (113 km from Tennant Creek).","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.94133,-19.3355,"Acacia stipuligera",2850117535,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.162228,-16.802986,"Acacia stipuligera",1633048033,"Gregory NP, Wickham River area. Corymbia flavescens / Melaleuca nervosa woodland on sand sheet.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.97413,-19.00327,"Acacia stipuligera",2850255516,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.893589,-20.920715,"Acacia stipuligera",2850115756,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.63094,-17.34627,"Acacia stipuligera",1633546713,"Approx 23km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.06722,-17.33017,"Acacia stipuligera",1633533229,".55 km E OF DUNGOWAN STN RD & RAILWAY EASEMENT JUN","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.09711,-17.02023,"Acacia stipuligera",1633467030,"Broad Arrow Track, SW of Wickham xing","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.385063,-19.425226,"Acacia stipuligera",1805929907,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.96372,-17.74096,"Acacia stipuligera",2850139691,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.636944,-23.571944,"Acacia stipuligera",2418461615,"35.6km by road east of Barcaldine.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.309565,-17.490257,"Acacia stipuligera",4017053121,"19.2km SSE of Bungle Bungle Outcamp, 8.2km S of Tickalara Track to Piccaninny Creek.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.791739,-20.186391,"Acacia stipuligera",2418680310,"C. 7km directly E of 'Thirty Mile Hut', Grampian Hills.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.39292,-20.673575,"Acacia stipuligera",4016905537,"245km from Yuendumu towards Rabbit Flat.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.552715,-20.374524,"Acacia stipuligera",2418626455,"Approximately 104km WNW of Mt Isa.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.026172,-22.690132,"Acacia stipuligera",2418896772,"Bladenburg National Park.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
