"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.3,-33.52,"Metalasia dregeana",1096728767,"Flora of South Africa. Cape Province. Worcester Div.: Hex River Mountains, Waaihoek, W facing slopes above farm Vredehoek, along track to ski hut.","ZAF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.12,-33.37,"Metalasia dregeana",1096728890,"Flora of South Africa. Tulbagh Div.: Tulbagh Waterfall, N side of stream.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.15,-33.9,"Metalasia dregeana",1096894662,"Flora of South Africa. Western Cape, Franschhoek, Franschhoek Pass, near parking lot in the pass.","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.851759,-34.169901,"Metalasia dregeana",4028882751,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.29597,-33.369783,"Metalasia dregeana",3859467075,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.7,-32.8,"Metalasia dregeana",2618572061,"Flora of South Africa. Western Cape, West Coast, Piketberg.","ZAF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.73,-32.85,"Metalasia dregeana",2618573087,"Flora of South Africa. Western Cape, West Coast, Piketberg.","ZAF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.635655,-32.892903,"Metalasia dregeana",3773540182,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.769736,-33.760802,"Metalasia dregeana",3698159308,"","ZAF",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.889698,-33.139266,"Metalasia dregeana",1839239500,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.224755,-33.278235,"Metalasia dregeana",2988584323,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.87417,-33.75831,"Metalasia dregeana",2574249966,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.80083,-33.58412,"Metalasia dregeana",2626407336,"","ZAF",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.877587,-33.946372,"Metalasia dregeana",3698102313,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.068447,-32.913047,"Metalasia dregeana",3499436412,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.227222,-32.673333,"Metalasia dregeana",3759092208,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.872209,-34.06179,"Metalasia dregeana",3698143664,"","ZAF",103,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.0662,-32.372537,"Metalasia dregeana",3888868958,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.950873,-32.470282,"Metalasia dregeana",3456312415,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.174,-32.325001,"Metalasia dregeana",3350616778,"Western Cape","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.029574,-32.149689,"Metalasia dregeana",3456411080,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.018526,-33.034494,"Metalasia dregeana",3698175316,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
