"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.25,1.35,"Schnella smilacina",2998493025,"Riozinho, 122km NW of Porto Grande on the highway  Perimetral Norte (BR210).","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.3,-10.33333,"Schnella smilacina",1261919218,"Cabeza de Mono, Río Iscozacin, 10 km SW of Iscozasin, Palcazu Valley, sandy river terraces. Transect 4.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.0617,-14.4231,"Schnella smilacina",1930810511,"Distrito de Serra Grande. 7.3 km na estrada Serra Grande/Itacaré, Fazenda Lagoa do Conjunto Fazenda Santa Cruz","BRA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-40.109417,-13.944722,"Schnella smilacina",1090958913,"Mata da Fazenda Brejo Novo","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.07,-15.3,"Schnella smilacina",912114899,"Estrada Una-São José. Coletas efetuadas a ca. de 27km a partir de Una.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.08,-16.43,"Schnella smilacina",912114865,"Reserva Florestal de Porto Seguro. Próximo ao aceiro com Ari no córrego Camorogi.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.53381,-0.86071,"Schnella smilacina",1930170234,"Rio Jarí, margem direita, entre S. Melitão e Monte Dourado","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.091111,-14.777222,"Schnella smilacina",1090459207,"Mata da Esperança. 2Km ao NNE do Banco da Vitória, na margem da Rod. ao oeste da mata.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.266667,-14.983333,"Schnella smilacina",1090458202,"Escola Média de Agropecuária da região Cacaueira. Reserva 'Gregório Bondar.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.603889,-14.7025,"Schnella smilacina",1090520286,"Serra do Corcovado, acesso pela Estação da EMBASA. Nova trilha próximo ao sítio do seu Domingos. Entrada à esquerda da primeira cachoeira.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
