"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.41111,-23.46055,"Senecio melastomifolius",4061473115,"Toliara, Betroka, Ivahona. Mont Kalambatritra. Forêt d'Analamaro. Récolté avec R.L. Andriamiarisoa, L.J. Razafitsalama, J. Realy, N. Reaka & Resaviny.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3,-14.033333,"Senecio melastomifolius",1261024194,"RS Manongarivo, Bekolosy, vallon en amont de la chute de la rivière Bekolosy. Forêt d'altitude.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43277,-14.745,"Senecio melastomifolius",4061279667,"Summit vegetation of Anjanaharibe-Sud (amongst Phillipia, Asteraceae, Symphonia and bamboo).","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.78333,-14.45,"Senecio melastomifolius",1261311178,"Reserve Naturelle de Marojejy; western slopes and summmit of Mt. Beondroka; lichen forest and open wind-swept ridges.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.730833,-18.922778,"Senecio melastomifolius",1257715029,"Manjakandriana, Nandihizana - Carion, Montagne d'Angavokely. Inselberg Vatolava, par des tapis de mousse très humide. Séchage directe.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-20.08,"Senecio melastomifolius",2618445810,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Ibity, 25 km south of Antsirabe, northern end of Mount Ibity.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.4,-21.33333,"Senecio melastomifolius",4031922305,"Parc National de Ranomafana. Parcelle # 3. Maharira, à 28 km au Sud-Est de la ville de Sahavondronona, au Sud de la Route Nationale # 25.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.86666,-22.28333,"Senecio melastomifolius",1261030015,"Andrianony, Manjarivolo. Brousse e¦4ricoi¦2de humide vers 1600 m.","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.406111,-21.145,"Senecio melastomifolius",4062109517,"District de Beroroha, commune d'Antanamary, fokontany d'Antanamary, Rivière Mahasoa (Makay). Collectés avec Zafimahefa Brunot et Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.2775,-20.749722,"Senecio melastomifolius",4062191439,"Amoron'i Mania, Commune Ambalamanakana, Fkt Ambatomainty, Inselberg Maharavana. Inselberg côté droit sur la route Ivato - Antoetra, ca. 19 km du sud-Est d'Ivato, ca. 5 km NO d'Antoetra.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.766667,-18.833333,"Senecio melastomifolius",1261527295,"Rochers, Angavokely.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.66666,-14.51666,"Senecio melastomifolius",1258336812,"Andapa, Belaoko Lokoho, au nord d'Andapa. Réserve Naturelle Intégrale deMarojejy. Montagne d'Ambatosoratra.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.61666,-14.43333,"Senecio melastomifolius",1261029991,"Andapa, Commune rurale de Doany, Betsomanga, Marojejy, NW camp II, cre¦5te a¦9 l'E du point co¦5te¦4 1349, fourre¦4 e¦4ricoi¦2de d'altitude sur cre¦5te expose¦4e.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.341667,-20.763333,"Senecio melastomifolius",2517765029,"Ca 3 km NE of Antoetra, a village 27 km E of Ivato. Same locality as coll. C.H. Jongkind & S. Rapanarivo 885.","MDG",NA,1995,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
