"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.946141,31.92005,"Brachyelytrum erectum",1846544936,"Steep hills south of La. 124, west of Duty Ferry.","USA",5000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.4805,42.4064,"Brachyelytrum erectum",1317888361,"Ithaca, SE of, E of Burns Rd., S of Six Mile Cr. Ithaca Reservoir","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.5387,39.0574,"Brachyelytrum erectum",1318243314,"8 mi W of Hwy 32 and Canaan Heights on FS-13 along Red Run.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.608162,41.453366,"Brachyelytrum erectum",1927950764,"ca 7 km W of New York/Connecticut border and ca 10 km N of Putnam/Westchester border, Ice Pond Conservation Area, E of Ice Pond Rd, W of Co. Rd 62 (Farm to Market Rd), N of Rte 312 and S of Rte 164","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.401508,37.279468,"Brachyelytrum erectum",4061402370,"Coldwater Conversation Area, Wilmore Creek fen complex. Forested fen on gentle south-facing slope across creek from mouth of the south prong. Saturated soil mostly.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.337,34.0739,"Brachyelytrum erectum",1090316140,"Abbeville Country: within drainage of Candy Branch, just S of rifle range on Candy Branch Road, ca 1 mile SW of Sec Hwy 33","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.60306,30.84944,"Brachyelytrum erectum",2807490542,"Creekbank at headwater of Vincent Creek, W side of N end of Bee-Mag Road N of CCC Road, ca. 4.4-4.6 airmiles W of jct. US Rt. 287 and St. Rt. 256 NW of Woodville. Chambliss Hill Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.69611,31.32694,"Brachyelytrum erectum",2807187066,"Mesic mixed hardwood forest, in ravine NW of FS Rd 130-1 draining N into Toledo Bend Reservoir, ca. 0.8 mi. E of jct. FM 3382 & FS Rd 130, N of Indian Mounds Rec Area, ca. 9 mi. SE of Hemphill; Sabine NF - Indian Mounds WA, Negreet SW 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.819053,38.461862,"Brachyelytrum erectum",3327693628,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.284983,38.932283,"Brachyelytrum erectum",1988226208,"Adams County, Along Hwy. 73 3.3 km west of Rarden.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.00972,31.53333,"Brachyelytrum erectum",2807193595,"Mesic hardwood ravine forest, along mid-reaches of Cypress Creek, SE of end of FS Rd 184, ca. 0.7 air mi. NW of Black Ankle, ca. 6 air mi. E of San Augustine; Cypress Creek, Sabine NF, San Augustine East 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.92361,31.52056,"Brachyelytrum erectum",2807378877,"W side of F. M. 330, 3.8-4.0 roadmiles N of jct. St. Rt. 21 at Geneva. Patroon South Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.92639,31.12222,"Brachyelytrum erectum",2807542102,"W of W Prong of McKim Creek, ca. 3.8 airmiles ENE of jct. US Rt. 96 and F. M. 1007 near Browndell. Harrisburg Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.92238,34.4235,"Brachyelytrum erectum",3435783330,"Ca. 13.9 air mi. WWSW of Norman.","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.67115,35.55618,"Brachyelytrum erectum",3435791027,"Dawson road. Approx. 500 m south of HWY 14. East of Harrisburg.","USA",20,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.05716,34.91593,"Brachyelytrum erectum",3435793523,"Ouachita Mountains. Fourche Mountains Ecoregion. South Fourche Botanical Area. Just south of the South Fourche LaFave River.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.88045,34.69395,"Brachyelytrum erectum",3435799787,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. 1.75 mile ENE of Blocher. Along small, unnamed tributary of the Middle Fork Saline River on Weyerhaeuser timber company land.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.841351,33.685696,"Brachyelytrum erectum",3435799788,"West Gulf Coastal Plain. USGS McNab 7.5' Quad. Nacatoch Ravines Natural Area; 2 miles N of McNab on Hwy 355; 15 air miles W of Hope. TRS: T12S R27W S18 SW4","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.793617,36.1218,"Brachyelytrum erectum",2595779423,"From the Boone Fork parking lot, head south on the Tanawha trail to junction with Nuwati trail; proceed on Nuwati trail to the refuge campsite then walk upslope 0.16km to collection site","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.079848,35.906959,"Brachyelytrum erectum",2814089700,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.069018,36.865759,"Brachyelytrum erectum",3773052586,"","USA",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.434707,37.484323,"Brachyelytrum erectum",3860675958,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.558407,36.519441,"Brachyelytrum erectum",3873968346,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.066667,37.133333,"Brachyelytrum erectum",1261880485,"T28N, R1W, SE4, NW4, Sec. 4. Trail 16 near mouth of Paint Rock Creek. Rich, moist, shady north-facing slope above stream and base of toe slopes on south side of creek.","USA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.17546,37.72114,"Brachyelytrum erectum",1258073702,"Womack Quadrangle. T35N, R8E, NE, SW, Sec. 20. Floodplain of Bidwell Creek at crossing of Forest Service rd. 2199. Mark Twain National Forest seed bank vouchers.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.187969,37.521798,"Brachyelytrum erectum",3946765111,"Ridgetop along north side of Forest Service road 2138, Mark Twain National Forest.","USA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.519444,37.992306,"Brachyelytrum erectum",1257984527,"St. Francois State Park, northern portion of the park, forested slopes surrounding a mosly dry creek, ca. 1.6 airline miles NE of the park entrance along US Hwy. 67.","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.47166,37.44194,"Brachyelytrum erectum",1258821598,"Trail of Tears State Park; along road to Mississippi River campground; forested hills.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.610278,36.674445,"Brachyelytrum erectum",1258815099,"Mark Twain National Forest, Piney Creek Wilderness trail along Piney Creek, ca. 4 miles east of Highway 39. [On original labels as 35°40'28N 093°36'37W]","USA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.192887,44.54618,"Brachyelytrum erectum",3902312650,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.602047,41.175689,"Brachyelytrum erectum",1929508475,"Westchester Wilderness Walk/Zofnass Family Preserve. Near to the Southern Loop and Glacial Eratic trails.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.5631,45.6656,"Brachyelytrum erectum",1927887085,"Along east branch of Penobscot River at Pine Grove Campground, west of SR 11, north of East Millinocket and south of Grindstone.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.5561,42.0544,"Brachyelytrum erectum",1927789941,"rest area long Hwy. 17,4.5 miles NW of exit 82 for Maclure and Sanford, and just SW of Deer Lake.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.978333,36.007333,"Brachyelytrum erectum",3359807302,"Natchez Trace Parkway, Site 3. Deciduous forest on both sides of the first parking area from the Northern Terminus at mile marker 440.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.244584,37.565511,"Brachyelytrum erectum",3902026025,"","USA",98,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.744897,40.162914,"Brachyelytrum erectum",3902120882,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.585451,42.980658,"Brachyelytrum erectum",2540738042,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.94374,34.65466,"Brachyelytrum erectum",3860587270,"","USA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
