"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.517175,-25.54008,"Euphorbia schinzii",2529341903,"","ZAF",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.670883,-22.403256,"Euphorbia schinzii",3773476301,"","BWA",22,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
29.707512,-22.805312,"Euphorbia schinzii",3456566857,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.988701,-25.828235,"Euphorbia schinzii",3112601034,"","ZAF",71,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.968327,-25.863684,"Euphorbia schinzii",3058746813,"","ZAF",655,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.458803,-25.537783,"Euphorbia schinzii",3097091365,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.307367,-25.814325,"Euphorbia schinzii",3902467457,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.657292,-22.401144,"Euphorbia schinzii",2397655517,"","BWA",73,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
31.020436,-25.651622,"Euphorbia schinzii",3097019322,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.450862,-22.584,"Euphorbia schinzii",2826169257,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
27.885783,-24.258253,"Euphorbia schinzii",3355435424,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.930378,-25.83948,"Euphorbia schinzii",3070782633,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.480688,-25.961952,"Euphorbia schinzii",4009846883,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.84453,-26.92262,"Euphorbia schinzii",1949987467,"","SWZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.048056,-25.676944,"Euphorbia schinzii",2540755670,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
