"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.13638,-4.48888,"Weinmannia microphylla",1260902667,"Parroquia Valladolid. Reserva Tapichalaca, al lado oriental de la carretera Loja-Palanda. Parcela permanente de una hectárea de inventario de bosque, con árboles > 5 cm DAP censados. Al sureste de la entrada a Quebrada Honda, Sendero de Las Pavas. Bosque muy húmedo montano.","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.22083,-12.61194,"Weinmannia microphylla",1260911624,"Distrito Quellouno, Punta Lacco. Bosque primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.833333,-16.283333,"Weinmannia microphylla",1261365505,"2.0 km E of Cotapata. Low cloud forest with Brunellia, Clusia, Weinmannia, Myrica.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.794167,-17.783056,"Weinmannia microphylla",1260541476,"Siberia. Bosques relictuales con algunas especies esparcidas de Prumnopitys exigua.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.26666,-17.88333,"Weinmannia microphylla",4061158267,"50 km al norte de Mataral (en la carretera Santa Cruz-Comarapa) pasando por San Juan del Potrero y bajando a la cuenca del alto Río Ichilo. Bosque pluvial montano, estado primario, en fondo del valle. Especimenes preservados en alcohol.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.25,-16.983333,"Weinmannia microphylla",4061129731,"Along the trail between Pongo Chico and Laguna Naranjani to Laguna Naranjani. Ca. 3 km W of Quime. Treeline and humid grasslands.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.774528,-14.869889,"Weinmannia microphylla",1257596184,"Area Natural de Manejo Integrado Apolobamba, sector Tajamarca, más allá de Chaka, por el antiguo camino Laji Sorapata-Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.333333,-16.816667,"Weinmannia microphylla",4061158271,"Carabuco - Across the Río Miguillas from the Carabuco Power Station, 2 km S of Choquetanga. On the lower slope and along the mouth of the Río Mina Jahuira.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.58333,-16.46666,"Weinmannia microphylla",4061256360,"Trail between Cerro Yunga Cruz and Chulamani. Upper montane forest along old trail.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.551389,-17.829167,"Weinmannia microphylla",1261898537,"Parque Nacional Amboro, SW end of park, north of Comarapa. In and near permanent tree plot of I. Vargas, where GPS reading was made. Cloud forest disturbed by cattle.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.270017,-17.543355,"Weinmannia microphylla",3305385305,"Parque Nacional Carrasco, bajada de Monte-Punku, ca 4 km antes de Sehuencas.","BOL",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.621944,-17.143889,"Weinmannia microphylla",4061617973,"El Limbo. Ladera con exposicion sud de hasta 35 ° de pendiente. Mesobosque montano humedo, dominado por Weimannia multifuga.W. microphylla, Hedyosmun angustifolium, H. racemosum, Alchornea pearcei, Alchornea cf latifolia, Oreopanax cf trolli y Clethra scabra. El sotobosque dominado por Pteridophytos y Melastomataceae, presencia de muchas epifitas. Suelos poco profundos, pizarras y areniscas, se nota algunos afloramientos de rocas calizas.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.366667,-17.533333,"Weinmannia microphylla",1261360437,"5 km al este del puente sobre el Río López Mendoza por el camino entre Cochabamba y Santa Cruz (19 km al oeste de Epizana). Vegetación arbustiva con Weinmannia, Polylepis y Schinus por los arroyos, arbustos bajos y gramineas por las laderas.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.4,-17.95,"Weinmannia microphylla",1261368109,"Parque Nacional Amboró. Cerro Bravo, juntas del Río Alizar y Amparo. Bosque nublado con Podocarpaceae y Myrtaceae, en el estrato arbóreo con muchas epífitas, herbáceas y helechos en el sotobosque. Parcela permanente de estudio en la vegetación.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.035833,-12.979444,"Weinmannia microphylla",4061483775,"Distrito Yanatile. Bosque montano húmedo primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.283333,-10.616667,"Weinmannia microphylla",4062065275,"Distrito Oxapampa. Parque Nacional Yanachaga-Chemillen, Sector chacos-Antena. Bosque Montano Bajo","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.61194,-17.13888,"Weinmannia microphylla",4031513255,"El Palmar San Mateo. Mesobosque secundario. Sotobosque dominado por Pteridofitas y Rubiaceas, cobertura del arbol 60 y soto 40 en ladera Noreste con 35 grados y 70% de pendiente.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
