"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.00472,-11.74944,"Polycarpaea eriantha",4061606239,"Chinsali District, Chipomo Falls National Monument, along Chimanabuwi River. Collection along river, among rocks, in mushitu and in miombo woodland.","ZM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.816667,-1.766667,"Polycarpaea eriantha",1257973836,"Bodhei to Basuba near Milimani.","KE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.216667,-8.933333,"Polycarpaea eriantha",4060870233,"Kimani Waterfall.","TZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.9021,-8.4693,"Polycarpaea eriantha",3478089208,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.5061,-12.9622,"Polycarpaea eriantha",3478151246,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.9166,-10.3833,"Polycarpaea eriantha",3476790306,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.0221,2.1107,"Polycarpaea eriantha",3476775239,"","GQ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.9099,9.364,"Polycarpaea eriantha",3478159248,"","TD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-1.9,11.316667,"Polycarpaea eriantha",1948835235,"","BF",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,9.133333,"Polycarpaea eriantha",1948878005,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.7,15.333333,"Polycarpaea eriantha",1948943313,"","ML",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.7,12.383333,"Polycarpaea eriantha",1948992020,"","NE",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.4,11.916667,"Polycarpaea eriantha",1948993869,"","NE",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.25,13.3,"Polycarpaea eriantha",1949005260,"","NE",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
