"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.07,-17.78,"Guadua sarcocarpa",1319686520,"12 km E of center of Santa Cruz, on road to Cotoca","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.316667,-8.566667,"Guadua sarcocarpa",2998239201,"","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.7333,-9.2667,"Guadua sarcocarpa",1321183896,"","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.49338,-12.96762,"Guadua sarcocarpa",3762879318,"Chuncho","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.82722,-9.14055,"Guadua sarcocarpa",1260305999,"Santa Rosa: Alto Rio Purus, left bank, Serginal Nova Vista, just upstream from confluence with Rio Chandles, Primary forest on terra firme, in parts Guadua sarcocarpa beginning approx. 11 years after dieback.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.699167,-11.785555,"Guadua sarcocarpa",1260306797,"Dist. Camisea. Campamento San Martin-C, Camisea Production Unit. Primary, moist, lowland, non-flooded forest dominated by bamboo(Guadua). Wet season.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.398178,-12.787303,"Guadua sarcocarpa",4022192978,"","PER",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.6517,-11.8825,"Guadua sarcocarpa",1317276217,"Cashiriari-3 Well Site, 5.0 km south of Camisea River","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.07,-11.32,"Guadua sarcocarpa",1317635202,"Inca region, Río María","PER",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.966667,-12.5,"Guadua sarcocarpa",1259502524,"Cuenca del Rio Ucayali in area of 400,000 hectares between Rios Tambo and Urubamba.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.08333,-12.53333,"Guadua sarcocarpa",4061455458,"Ri|o Los Amigos.","PER",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.4,-9.23,"Guadua sarcocarpa",1320647003,"","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.2002,-13.9366,"Guadua sarcocarpa",1936658116,"Departamento La Paz, Provincia Abel Iturralde.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.61222,-17.13888,"Guadua sarcocarpa",1260309371,"Localidad Israel. Colinas bajas con exposición noroeste. Bosque amazónico pluvial caracterizado por Eschwellera coriaceae, Talauma boliviana, Guadua sp., Iriatea deltoidea, Socratea exhorriza. Sotobosque constituído de Rubiaceas, Melastomataceas, Cyateas, Boraginaceas, Costaceaes. Presencia de lianas, helechos y Araceas entre las epifitas. La vegetación riparia esta constituido por Cortaderia sp. y Gynerium sagitatum. Suelos bien drenados, franco arenosos y franco arcillosos, de colores rojizos, amarillentos presentan grava y piedra.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.985,-9.085,"Guadua sarcocarpa",1929870627,"Rio Purus, left bank, Seringal Mamuriá.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.42055,-9.33527,"Guadua sarcocarpa",1260306603,"Mun. Santa Rosa: Rio Purus, left bank, Volta Grande. tabocal (forest dominated by Guadua weberaueri) on mostly level terrain. Canopy open, low tree density, understory open in places. Soils poorly drained in most places.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.3833,-10.75,"Guadua sarcocarpa",1318176479,"Gran pajonal, vicinity of chequitavo","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.8683,-11.7815,"Guadua sarcocarpa",1320397552,"Dist. Echarati: San Martin-3 Well Site","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
