"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.45,-0.38333,"Flemingia grahamiana",4061024760,"Buhweju. Bushenyi U2 (Ankole). Misaana Hill. TQ 68-18.","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.5715,8.465333,"Flemingia grahamiana",2516217102,"Dembidolo to Gambela, 55 km on road from Dembidolo.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.762247,-11.910615,"Flemingia grahamiana",2517726993,"4m SW Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.46,20.14,"Flemingia grahamiana",2514158516,"Laos, Oudomxay Prov., Beng dist., Chan Tai village.","LAO",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.283333,18.3,"Flemingia grahamiana",2515367527,"Thailand, Province: Prae, District: Song, Mae Yom National Park, Sahiab Subdistrict, north of Pah Ing Station, near Ban Igaw Sahiap (Akha village).","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.916667,7.066667,"Flemingia grahamiana",2515557412,"Parc National de la Marahoue. Large central savanna area.","CIV",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.033333,-11.433333,"Flemingia grahamiana",2516183908,"Marymount.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.5167,19.2,"Flemingia grahamiana",2517383327,"Tailandia, Chiang Rai, Chiang Mai-Chiang Rai, Kms: 74, Direccion: Suroeste, 14 km Suroeste Wiang P- A Pao; Borde Valle.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.8,-3.833333,"Flemingia grahamiana",2515965722,"région de Mosse-Nord; Nakabingo.","BDI",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.253886,-25.759739,"Flemingia grahamiana",2422818308,"","ZAF",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.110335,26.890689,"Flemingia grahamiana",1030821505,"丙谷三大队","CHN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.794712,-11.777262,"Flemingia grahamiana",2516208271,"Vipya Plateau, 37 mil. SW of Mzuzu, Vernal Pool.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.161598,-25.128675,"Flemingia grahamiana",2851191969,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.163381,-25.727863,"Flemingia grahamiana",3466219799,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.347389,-17.903303,"Flemingia grahamiana",2422862215,"","ZWE",30,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.716667,2.316667,"Flemingia grahamiana",1839829331,"East of Rona, north of Nioka, Ituri","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.688188,-10.571438,"Flemingia grahamiana",3033580724,"Kaperekeza road, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.633056,-10.948056,"Flemingia grahamiana",1913720472,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.846667,-11.007222,"Flemingia grahamiana",1913720339,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.714167,-10.818611,"Flemingia grahamiana",1913720820,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.932102,22.555882,"Flemingia grahamiana",919553457,"雅口区","CHN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.641935,24.688873,"Flemingia grahamiana",919553504,"四区","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
