"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.73,-30.98,"Jacksonia nutans",2827586924,"Mogumber West Road 3 km E of Brand Highway.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.65,-30.066667,"Jacksonia nutans",2828456901,"45.4 km SWS on Coorow - Green Head Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.144444,-29.983889,"Jacksonia nutans",2830743420,"Corner of Grover road and Woolmulla road, ca. 36 km NNE of Jurien","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-29.883333,"Jacksonia nutans",2828507491,"21.3 km N of Coorow - Green Head Rd.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.774722,-28.654167,"Jacksonia nutans",2854025297,"Site 7, 3.4 km due N of Woodbine,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6,-30.691667,"Jacksonia nutans",2853734238,"E end of small reserve between Lone Blackboy and Tunseys Paddocks, Mount Misery farm, Cataby Road, Dandaragan","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.716667,-31,"Jacksonia nutans",2829794911,"c. 200 m E of Brand Highway on Mongumber West Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.233333,-30.483333,"Jacksonia nutans",2830707500,"Cervantes area, 3 km S of intersect on an E-W rd, beyond High Hill & Avery homesteads.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.849299,-30.995919,"Jacksonia nutans",2634145067,"","AUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.216667,-30.733333,"Jacksonia nutans",2827157393,"18 miles (c. 29 km) N of New Norcia","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.45,-30.4,"Jacksonia nutans",2853951301,"W boundary Badgingarra National Park where Bibby Creek meets road","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.590075,-31.055395,"Jacksonia nutans",2853661568,"Site MR2. Bassendean N, 13.9 km W of Brand Highway on Orange Springs Road, then c. 150 m S of road in Moore River National Park","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.35,-30.566667,"Jacksonia nutans",2853631114,"Corner of Yerramullah and Wongonderrah Road","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.697778,-28.821944,"Jacksonia nutans",2853748758,"Site No. GRV0862. 0.5 km SE of corner Rudds Gully Road and Geraldton - Walkaway Road, S of Geraldton","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.35,-30.116667,"Jacksonia nutans",2854234571,"5.6 km S of Halfway Mill Roadhouse on Brand Highway","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-30.1,"Jacksonia nutans",2854145948,"5.1 km S of Marchagee on Midlands Road","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.92,-31.02,"Jacksonia nutans",2829544766,"Mogumber W Road 21.2 km E of Brand Highway.","AUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.145833,-29.407778,"Jacksonia nutans",2854273202,"Road to Mount Adams, 13.3 km down Mount Adams Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.456185,-30.689049,"Jacksonia nutans",2854440067,"Crown Land, ca 1.5km at 220 degrees from junction of Cooljarloo Road and Brand Highway, NW of Cataby","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.053355,-31.153073,"Jacksonia nutans",2853977618,"350 m W of Moora-Bindoon Road on Wannamal West Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-30.633333,"Jacksonia nutans",2829907428,"Moora, rifle club area, W of town.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.736667,-30.1975,"Jacksonia nutans",2854011497,"AMG-Zone 50 378400mE 6658649mN; E side of Coalara rd, Watheroo National Park (Reserve 24491), NE of Badgingarra.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.236389,-30.244722,"Jacksonia nutans",2854309014,"14 miles E of Jurien Bay","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.666667,-31.166667,"Jacksonia nutans",2853732716,"Moore River National Park","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.833333,-30.483333,"Jacksonia nutans",2826890199,"Agaton Road, 10.8 km N of Moora - Badgingarra Road WA.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.903787,-30.008929,"Jacksonia nutans",2418997636,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.733333,-30.15,"Jacksonia nutans",2829859118,"Corner Marchagee Track and Coalara Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.834479,-30.445796,"Jacksonia nutans",2437865400,"Agaton Road, 10.8km N of Moora - Badgingarra Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
