"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.673333,16.559722,"Vachellia cornigera",1846507289,"A 6 km al W de Niltepec, Distr. de Juchitan.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.94358,18.8903,"Vachellia cornigera",1927805616,"Near Salinas on Mex route 180, 17 mi NW of Alvarado","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.33394,18.299,"Vachellia cornigera",1929744778,"Near Temascal along hwy. from Tamascal to La Granja","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.4333,18.3333,"Vachellia cornigera",1931211646,"Vic. Pixixiapan, 2.5 km W of Tibernal and 20 km SW of Santiago Tuxtla","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.38081,15.0192,"Vachellia cornigera",1928785800,"Huehuetán, Chis.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.95,13.866667,"Vachellia cornigera",4061740466,"San Benito, A.P. Cinquera, La Presita.","SLV",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.01666,13.63333,"Vachellia cornigera",1258260109,"Lago de Llopango","SLV",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.715,13.621389,"Vachellia cornigera",2268854464,"Cas. La Joya, A.N.P. La Joya Río Acahuapa, alrededores de La Caseta, Los Encuentros.","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.35,10.35,"Vachellia cornigera",1261562153,"P.N. Palo Verde; Valle del Tempisque. Estación Palo Verde; sendero hacia lugar donde sacaban piedra en C. Guayacán.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.486173,16.84413,"Vachellia cornigera",1211981181,"","MEX",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.05,18.6,"Vachellia cornigera",2807623519,"En el hotel Playa Escondida, entrada por el Jicacal, Catemaco","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.1878,18.9524,"Vachellia cornigera",2807422789,"Along rte 150, ca 14 mi SW of Veracruz","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.6346,18.7204,"Vachellia cornigera",2807559535,"Along rte 180, about 9 mi SE of Alvarado","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.2253336,16.3252195,"Vachellia cornigera",1895390613,"Along the Pan-American Hwy (rte 185 & 190), 1.5 Km E of the city of Tehuantepec","MEX",4980,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.4673315,17.3612796,"Vachellia cornigera",1895390566,"Acahuizatla","MEX",10,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.191254,18.4590472,"Vachellia cornigera",1895390645,"Por la desv. de la Laguna Encantada a 2 Km de la carr","MEX",1000,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.8946298,21.635624,"Vachellia cornigera",1895390557,"Tanjasnec","MEX",460,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
