"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.83,17.95,"Clitoria ternatea",2618533995,"Puerto Rico. Mu. Guayanilla, Bo. Boca, Guanica Forest Reserve, behind Playa de Tamarindo east along unpaved portion of road 333 to the Dwarf forest, west of Pta. Vaquero.","PRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
33.46166,-2.58027,"Clitoria ternatea",4060975984,"Between Magu town and Simiyu River, in permanent swamp with Phragmites mauritianus, Cyperus spp., Urochloa sp., and Mimosa pigra.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.217222,-12.169444,"Clitoria ternatea",4062053070,"Andranovondronina, Antsisikala, Analamangily. Forêt sèche sur tsingy. Récolté avec J.B. Leopold & Mahavitazafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.866667,3.433333,"Clitoria ternatea",4061368065,"Dandu","KEN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.07055,-4.63166,"Clitoria ternatea",4061026697,"Tarangire National Park; Chubi Ranger post; Acacia - Commiphora grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.833333,-3.416667,"Clitoria ternatea",4062228663,"Lake Manyara National Park","TZA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
77.55,11.07,"Clitoria ternatea",2465002605,"","IND",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
128.728056,-15.773889,"Clitoria ternatea",1633237707,"CALM arboretum- Ivanhoe Road- Kununurra","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6333,-11.75,"Clitoria ternatea",1633149441,"Nguiu (main township of Bathurst Island). From scattered localities throughhout township.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.685,-17.785833,"Clitoria ternatea",1633239272,"Springvale","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.568889,-12.752222,"Clitoria ternatea",1633235415,"Garltralala","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.933056,-12.328056,"Clitoria ternatea",1633235888,"Ramingining- house","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57906,-11.14927,"Clitoria ternatea",2445713641,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.778611,-13.860556,"Clitoria ternatea",1633235119,"Groote Eylandt- 4 Mile","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68465,-13.73854,"Clitoria ternatea",2445780977,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.012,-15.679,"Clitoria ternatea",1633234732,"Auvergne Station Homestead","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.573,-12.018611,"Clitoria ternatea",1633235583,"Galiwinku","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.92203,-12.10578,"Clitoria ternatea",2850163603,"","AUS",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.750278,-15.859444,"Clitoria ternatea",1633237832,"Crossing Falls pumping station- Kununurra","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.45,-13.824722,"Clitoria ternatea",1633048660,"Groote Eylandt, Bartalumba Bay outstation. Site of old Prawn Factory.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.53333,-15.68722,"Clitoria ternatea",2445707937,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.896944,-12.256944,"Clitoria ternatea",1633235495,"Yirkkala- Bruce Patterson","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.418889,-13.852222,"Clitoria ternatea",1633048841,"Groote Eylandt , Alyungula Esplanade Verge, Runs from 13 51.271, 136 25.247 to 13 51.133, 136 25.131 to 13 51120, 136 25.047.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.7374,-12.18009,"Clitoria ternatea",2445709120,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.14182,-15.40199,"Clitoria ternatea",1633288776,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99889,-14.8375,"Clitoria ternatea",3458134212,"","AUS",25,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.416667,-14.5,"Clitoria ternatea",1633237571,"Krs","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.2011,-14.55655,"Clitoria ternatea",2850230384,"Manbulloo Station, SW of Katherine. NW portion of the property, E of the Timber Creek highway. Correlates with map site 2DDEs.","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.735278,-16.118889,"Clitoria ternatea",1633238751,"Lake Argyle - Park below the hydro outlets","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.731,-14.729,"Clitoria ternatea",1633235014,"Ngukurr","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.20806,-14.43722,"Clitoria ternatea",3458139728,"","AUS",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
